2.564103e-02	1.998401e-13	
2.432205e-02	3.885781e-13	
2.497975e-02	2.269296e-13	
2.564103e-02	4.480860e-13	
2.343665e-02	1.494360e-13	
2.055528e-02	1.669886e-12	
2.564103e-02	1.063372e-12	
2.564103e-02	2.697620e-11	
2.564103e-02	5.691003e-12	
2.564103e-02	3.367528e-12	
2.335149e-02	2.972733e-12	
2.172080e-02	1.871558e-11	
2.564103e-02	7.475132e-13	
2.564103e-02	7.827961e-12	
2.564103e-02	3.774536e-12	
2.157246e-02	2.378431e-12	
2.564103e-02	1.296518e-12	
2.564103e-02	5.011214e-12	
2.564103e-02	2.637890e-12	
2.564103e-02	2.246536e-11	
2.255188e-02	1.356992e-11	
2.112460e-02	1.609912e-11	
2.564103e-02	1.131661e-11	
2.303422e-02	3.503287e-11	
2.564103e-02	2.635669e-12	
2.083499e-02	4.916845e-12	
2.511958e-02	2.281508e-12	
2.564103e-02	4.829470e-14	
2.338247e-02	4.332090e-13	
2.449136e-02	3.971046e-11	
2.162056e-02	6.025180e-13	
2.564103e-02	8.064771e-12	
2.564103e-02	4.686695e-12	
2.377273e-02	6.846745e-12	
2.564103e-02	1.576517e-13	
2.168764e-02	6.711298e-12	
2.564103e-02	1.208145e-12	
2.564103e-02	2.220446e-16	
2.521545e-02	9.692247e-14	
2.564103e-02	8.681944e-14	
2.564103e-02	2.857714e-13	
2.212140e-02	1.333251e-12	
2.105667e-02	2.731072e-14	
2.564103e-02	2.224403e-13	
2.564103e-02	2.675400e-14	
2.145866e-02	7.070664e-16	
2.156342e-02	1.496752e-16	
2.564103e-02	3.915082e-16	
2.206496e-02	0	
2.449474e-02	0	
2.319406e-02	1.943491e-16	
2.564103e-02	1.630090e-15	
2.564103e-02	5.118054e-16	
2.188606e-02	9.733180e-16	
2.564103e-02	5.445067e-15	
2.207566e-02	3.007537e-16	
2.446626e-02	2.928509e-16	
2.317990e-02	4.307230e-16	
2.293013e-02	1.417246e-16	
2.564103e-02	4.224438e-16	
2.430859e-02	5.632584e-16	
2.178503e-02	2.834493e-16	
2.256748e-02	1.722892e-15	
2.415143e-02	1.464254e-16	
2.564103e-02	1.654145e-15	
2.172683e-02	7.778668e-16	
2.564103e-02	6.813226e-15	
2.564103e-02	1.023611e-15	
2.553975e-02	1.448969e-15	
2.190160e-02	1.943491e-15	
2.564103e-02	2.111184e-16	
2.524613e-02	9.307268e-16	
2.353737e-02	1.435530e-15	
2.440511e-02	1.047726e-15	
2.299041e-02	1.590899e-15	
2.226011e-02	8.700488e-16	
2.564103e-02	3.277468e-15	
2.238424e-02	1.667830e-15	
2.439737e-02	7.787442e-13	
2.564103e-02	2.708389e-12	
2.564103e-02	5.218048e-14	
2.218028e-02	5.606626e-13	
2.323255e-02	3.721468e-13	
2.238379e-02	2.678968e-13	
2.207985e-02	8.965162e-12	
2.564103e-02	1.007527e-12	
2.564103e-02	6.505907e-14	
2.564103e-02	5.360601e-12	
2.353186e-02	1.830758e-13	
2.241408e-02	9.327428e-12	
2.385145e-02	2.285394e-12	
2.564103e-02	1.608158e-12	
2.564103e-02	2.353673e-13	
2.564103e-02	2.711187e-11	
2.564103e-02	5.834777e-12	
2.393774e-02	6.983747e-12	
2.111667e-02	2.330358e-12	
2.250837e-02	2.562972e-11	
2.564103e-02	1.275624e-11	
2.179301e-02	1.637135e-12	
2.504264e-02	2.647105e-12	
2.564103e-02	2.496547e-11	
2.123112e-02	3.913869e-12	
2.101689e-02	8.122603e-11	
2.390314e-02	3.509393e-11	
2.564103e-02	6.725731e-13	
2.564103e-02	2.846945e-12	
2.167292e-02	3.568357e-11	
2.263977e-02	5.268430e-11	
2.487535e-02	4.327982e-12	
2.564103e-02	1.113660e-10	
2.564103e-02	3.785638e-12	
2.564103e-02	5.552225e-12	
2.564103e-02	5.609657e-11	
2.108562e-02	1.671996e-13	
2.564103e-02	2.059664e-11	
2.487605e-02	7.476242e-13	
2.564103e-02	1.577205e-11	
2.564103e-02	7.438494e-14	
2.564103e-02	2.534639e-13	
2.564103e-02	7.113421e-12	
2.114246e-02	6.614709e-13	
2.282346e-02	1.101341e-13	
2.132907e-02	7.219669e-11	
2.150780e-02	6.239453e-13	
2.564103e-02	4.914291e-12	
2.524622e-02	1.223355e-12	
2.136791e-02	3.637757e-12	
2.564103e-02	4.419132e-12	
2.389454e-02	1.201337e-10	
2.564103e-02	7.562173e-12	
2.564103e-02	3.793632e-12	
2.564103e-02	1.877942e-12	
2.564103e-02	4.980460e-13	
2.387151e-02	1.190825e-12	
2.564103e-02	1.212586e-12	
2.564103e-02	1.847855e-12	
2.564103e-02	1.756595e-12	
2.564103e-02	5.444589e-11	
2.204417e-02	6.207479e-12	
2.196533e-02	6.008305e-12	
2.564103e-02	1.104317e-11	
2.323163e-02	6.041123e-11	
2.293531e-02	6.574741e-13	
2.170374e-02	5.822565e-12	
2.564103e-02	1.263656e-11	
2.518195e-02	8.793299e-12	
2.564103e-02	3.720380e-11	
2.400994e-02	4.583889e-12	
2.564103e-02	1.067161e-10	
2.533929e-02	2.764877e-11	
2.564103e-02	9.795609e-12	
2.444029e-02	7.179812e-13	
2.269252e-02	5.950018e-12	
2.244718e-02	7.889245e-13	
2.564103e-02	5.355938e-12	
2.432205e-02	2.174182e-06	
2.122538e-02	1.659661e-05	
2.122538e-02	4.397399e-05	
2.343665e-02	4.057711e-05	
2.055528e-02	4.184362e-05	
2.229228e-02	7.431338e-05	
2.236288e-02	9.408897e-05	
1.876098e-02	9.451688e-05	
2.038584e-02	1.129610e-04	
2.169052e-02	6.932590e-05	
2.169052e-02	5.535785e-06	
2.071706e-02	9.292901e-05	
2.081147e-02	9.709843e-05	
1.761761e-02	9.005979e-05	
2.157246e-02	3.399832e-05	
1.867596e-02	1.726989e-04	
2.235372e-02	3.627209e-05	
2.168095e-02	4.514173e-05	
2.297230e-02	1.585240e-04	
2.242222e-02	1.311554e-04	
2.112460e-02	8.306461e-05	
1.731573e-02	1.629340e-04	
2.303422e-02	7.656465e-05	
2.327858e-02	1.911116e-04	
2.083499e-02	6.666581e-05	
2.289069e-02	1.292331e-04	
1.820954e-02	1.693170e-04	
2.338247e-02	4.137769e-05	
2.294783e-02	1.154523e-04	
2.162056e-02	4.129334e-05	
2.037657e-02	1.588726e-04	
2.037657e-02	7.011411e-05	
2.377273e-02	3.143537e-05	
2.278742e-02	1.100136e-04	
2.168764e-02	1.719459e-05	
2.316070e-02	4.900657e-05	
1.690620e-02	8.737388e-06	
1.690620e-02	2.239974e-06	
2.218028e-02	4.819377e-06	
2.528143e-02	3.464767e-05	
2.132144e-02	1.129224e-05	
2.073672e-02	3.107645e-05	
1.924150e-02	2.669505e-05	
1.924150e-02	4.343880e-05	
2.201920e-02	1.056831e-04	
1.876098e-02	1.059807e-04	
2.038584e-02	1.412771e-04	
1.973673e-02	7.646975e-05	
1.973673e-02	7.651256e-05	
2.071706e-02	4.720806e-05	
2.081147e-02	1.012721e-04	
1.761761e-02	6.631785e-05	
2.542698e-02	7.792750e-05	
1.867596e-02	1.367908e-04	
2.151823e-02	1.458242e-04	
2.168095e-02	5.919682e-05	
2.267327e-02	1.461624e-04	
1.938807e-02	1.257752e-04	
1.938807e-02	1.131932e-04	
1.731573e-02	9.196375e-05	
2.359245e-02	1.903881e-04	
2.327858e-02	2.016329e-04	
2.346313e-02	1.139289e-04	
2.346313e-02	1.348592e-04	
1.820954e-02	9.645918e-05	
2.326380e-02	8.978757e-05	
2.294783e-02	4.919203e-05	
2.322772e-02	6.684910e-05	
2.252929e-02	7.900936e-05	
1.954586e-02	9.649882e-05	
2.552787e-02	5.380729e-05	
1.763411e-02	5.741238e-05	
1.763411e-02	7.527562e-05	
1.802555e-02	2.735469e-05	
1.802555e-02	2.521506e-06	
2.431224e-02	3.058668e-05	
2.323255e-02	2.796904e-05	
1.723764e-02	1.703236e-05	
1.723764e-02	1.765475e-05	
2.073672e-02	5.058258e-06	
2.108859e-02	2.690915e-05	
2.202742e-02	1.981960e-05	
2.078753e-02	3.027441e-06	
2.081525e-02	6.105908e-06	
1.620004e-02	4.292359e-05	
1.620004e-02	5.696793e-05	
2.354161e-02	3.210089e-05	
2.301282e-02	2.793749e-05	
2.301282e-02	8.974381e-06	
2.248707e-02	1.957297e-05	
