2.564103e-02	1.263434e-13	
2.378226e-02	4.130030e-14	
2.564103e-02	2.409184e-13	
2.208837e-02	1.923350e-12	
2.564103e-02	1.415645e-12	
2.413194e-02	5.643708e-12	
2.148734e-02	1.787348e-12	
2.564103e-02	4.079626e-12	
2.564103e-02	1.346812e-12	
2.372235e-02	3.999179e-11	
2.406060e-02	1.601164e-11	
2.500094e-02	1.344258e-12	
2.555608e-02	2.043321e-11	
2.564103e-02	1.130096e-12	
2.437323e-02	5.670353e-12	
2.564103e-02	7.928658e-12	
2.564103e-02	2.679967e-12	
2.564103e-02	1.589173e-12	
2.385105e-02	8.829382e-12	
2.197369e-02	3.678169e-12	
2.098182e-02	1.838973e-12	
2.564103e-02	1.601830e-12	
2.419184e-02	2.874700e-11	
2.564103e-02	4.896084e-13	
2.556201e-02	2.678302e-12	
2.428820e-02	2.499556e-12	
2.564103e-02	1.092926e-11	
2.541209e-02	1.362244e-12	
2.564103e-02	1.244382e-11	
2.253630e-02	3.105516e-12	
2.564103e-02	7.031042e-12	
2.384213e-02	6.408207e-13	
2.564103e-02	3.417711e-12	
2.495351e-02	1.595113e-11	
2.564103e-02	8.626433e-14	
2.564103e-02	5.573098e-12	
2.300209e-02	4.518608e-14	
2.419695e-02	4.529710e-14	
2.346180e-02	5.773160e-14	
2.564103e-02	4.263256e-14	
2.564103e-02	2.954681e-11	
2.564103e-02	4.698777e-13	
2.275701e-02	2.232808e-13	
2.564103e-02	4.061211e-14	
2.564103e-02	6.460112e-14	
2.564103e-02	2.156553e-14	
2.179625e-02	1.047726e-15	
2.564103e-02	4.058635e-14	
2.410306e-02	4.420952e-15	
2.564103e-02	8.655852e-15	
2.286081e-02	2.526538e-15	
2.075786e-02	0	
2.564103e-02	7.335877e-15	
2.281644e-02	9.733180e-16	
2.564103e-02	2.644747e-15	
2.564103e-02	3.007537e-16	
2.224171e-02	1.464254e-16	
2.325874e-02	2.440764e-15	
2.564103e-02	8.503478e-16	
2.501384e-02	1.689775e-15	
2.564103e-02	9.857022e-16	
2.564103e-02	2.125869e-15	
2.564103e-02	1.435743e-15	
2.117159e-02	1.171404e-15	
2.564103e-02	4.812059e-15	
2.564103e-02	1.244587e-15	
2.564103e-02	3.244393e-16	
2.345775e-02	3.412036e-16	
2.217141e-02	2.354575e-15	
2.335388e-02	7.773965e-16	
2.220168e-02	2.744539e-15	
2.102167e-02	3.490225e-16	
2.564103e-02	1.305027e-15	
2.262001e-02	1.047726e-15	
2.394125e-02	3.535332e-16	
2.564103e-02	1.740098e-15	
2.564103e-02	6.554936e-15	
2.564103e-02	1.465606e-13	
2.564103e-02	7.816895e-13	
2.564103e-02	1.552825e-11	
2.329797e-02	1.683098e-13	
2.564103e-02	1.454281e-12	
2.317140e-02	1.968870e-12	
2.564103e-02	3.047562e-12	
2.514672e-02	2.974621e-12	
2.564103e-02	5.557776e-13	
2.564103e-02	1.021405e-12	
2.564103e-02	4.577450e-13	
2.564103e-02	8.913981e-13	
2.260553e-02	1.073253e-12	
2.564103e-02	8.768541e-13	
2.564103e-02	3.598677e-12	
2.405122e-02	1.132684e-10	
2.238662e-02	7.698953e-12	
2.156307e-02	3.030687e-12	
2.165579e-02	8.680612e-12	
2.211726e-02	1.224576e-12	
2.564103e-02	9.442536e-11	
2.564103e-02	1.908684e-11	
2.445680e-02	2.210676e-11	
2.564103e-02	6.751311e-11	
2.550114e-02	1.336264e-11	
2.260733e-02	1.616152e-12	
2.487305e-02	8.184453e-11	
2.564103e-02	1.380918e-11	
2.564103e-02	7.719714e-12	
2.564103e-02	3.541989e-11	
2.564103e-02	2.071676e-13	
2.507408e-02	1.977529e-12	
2.564103e-02	6.170620e-11	
2.564103e-02	1.506362e-11	
2.564103e-02	4.973888e-11	
2.564103e-02	1.083555e-11	
2.506092e-02	3.217071e-11	
2.419255e-02	3.821743e-11	
2.564103e-02	1.318279e-12	
2.343276e-02	2.275691e-11	
2.564103e-02	1.481237e-11	
2.564103e-02	3.750333e-13	
2.564103e-02	1.393996e-12	
2.564103e-02	1.937228e-12	
2.564103e-02	5.859757e-13	
2.564103e-02	9.414691e-14	
2.324215e-02	9.870549e-12	
2.564103e-02	2.514655e-13	
2.273262e-02	1.133249e-11	
2.387486e-02	9.505507e-12	
2.250070e-02	5.539125e-12	
2.564103e-02	2.914891e-12	
2.564103e-02	3.588818e-11	
2.338972e-02	9.652168e-12	
