2.564103e-02	8.104628e-14	
2.259215e-02	1.290079e-13	
2.488117e-02	1.820766e-14	
2.564103e-02	3.088640e-13	
2.084644e-02	8.097523e-12	
2.214504e-02	1.757705e-12	
2.277009e-02	1.036948e-13	
2.564103e-02	1.825318e-12	
2.564103e-02	5.666578e-13	
2.564103e-02	3.368195e-12	
2.422601e-02	6.986078e-12	
2.311419e-02	1.392220e-13	
2.564103e-02	9.191536e-13	
2.564103e-02	1.487099e-11	
2.564103e-02	4.508616e-13	
2.369165e-02	4.423573e-12	
2.060350e-02	6.750933e-12	
2.564103e-02	5.232703e-12	
2.082899e-02	8.733791e-12	
2.564103e-02	4.160960e-11	
2.469622e-02	4.663492e-12	
2.362481e-02	3.638756e-12	
2.560074e-02	1.048006e-11	
2.564103e-02	3.774758e-15	
2.564103e-02	9.181766e-12	
2.564103e-02	6.283862e-13	
2.140630e-02	1.697698e-11	
2.505590e-02	1.382228e-13	
2.142277e-02	7.974399e-12	
2.564103e-02	3.048228e-12	
2.130297e-02	6.000755e-13	
2.265063e-02	3.286482e-12	
2.481602e-02	8.992806e-13	
2.564103e-02	1.127543e-12	
2.348113e-02	1.280531e-12	
2.564103e-02	2.498002e-14	
2.564103e-02	2.596812e-12	
2.564103e-02	3.474998e-13	
2.564103e-02	1.459943e-13	
2.564103e-02	3.685940e-14	
2.564103e-02	5.040413e-13	
2.079634e-02	2.311688e-12	
2.265653e-02	1.984718e-13	
2.534192e-02	1.937981e-14	
2.114855e-02	1.631341e-14	
2.468702e-02	1.290396e-14	
2.564103e-02	1.691329e-14	
2.490000e-02	2.610054e-16	
2.543989e-02	4.188271e-15	
2.193882e-02	2.111184e-15	
2.334173e-02	2.332189e-15	
2.132218e-02	2.173454e-15	
2.558800e-02	1.535416e-15	
2.466651e-02	1.946636e-15	
2.084761e-02	9.334401e-16	
2.538286e-02	7.518842e-16	
2.564103e-02	1.464254e-16	
2.191576e-02	8.614461e-16	
2.564103e-02	3.401391e-15	
2.436674e-02	2.816292e-16	
2.091781e-02	9.857022e-16	
2.564103e-02	1.700696e-15	
2.516673e-02	5.742974e-16	
2.564103e-02	1.171404e-15	
2.476780e-02	4.511305e-16	
2.564103e-02	3.578187e-15	
2.287538e-02	1.297757e-15	
2.564103e-02	2.047222e-15	
2.416165e-02	1.086727e-15	
2.441295e-02	5.830473e-16	
2.469142e-02	6.333551e-16	
2.319178e-02	8.143859e-16	
2.564103e-02	3.001563e-15	
2.564103e-02	1.047726e-15	
2.564103e-02	5.302998e-16	
2.288934e-02	0	
2.216263e-02	1.282488e-15	
2.067492e-02	2.355810e-14	
2.424780e-02	1.767196e-14	
2.564103e-02	2.170175e-11	
2.148057e-02	3.825829e-13	
2.564103e-02	4.940492e-14	
2.564103e-02	9.634515e-13	
2.564103e-02	1.473266e-13	
2.305250e-02	8.412160e-13	
2.564103e-02	1.995626e-12	
2.507063e-02	4.091505e-12	
2.321445e-02	2.727152e-12	
2.564103e-02	1.942335e-12	
2.564103e-02	2.375677e-11	
2.564103e-02	8.970602e-13	
2.564103e-02	4.250822e-12	
2.551684e-02	5.573320e-12	
2.564103e-02	2.708833e-12	
2.209324e-02	6.698087e-12	
2.564103e-02	2.361000e-12	
2.466466e-02	5.349277e-12	
2.180205e-02	3.694378e-12	
2.564103e-02	4.634071e-12	
2.564103e-02	1.071310e-11	
2.564103e-02	4.329870e-14	
2.564103e-02	3.596234e-12	
2.564103e-02	4.578671e-12	
2.324266e-02	6.625811e-13	
2.564103e-02	2.981393e-11	
2.453857e-02	2.329392e-11	
2.564103e-02	9.355805e-11	
2.203895e-02	4.885647e-12	
2.479602e-02	1.496292e-11	
2.431154e-02	8.826273e-14	
2.564103e-02	3.821143e-11	
2.564103e-02	1.320566e-11	
2.118348e-02	9.510370e-11	
2.564103e-02	9.680479e-12	
2.564103e-02	2.927214e-12	
2.564103e-02	1.702638e-12	
2.335472e-02	2.110689e-11	
2.437798e-02	1.378986e-11	
2.265394e-02	2.878808e-13	
2.564103e-02	4.690692e-13	
2.558510e-02	3.348433e-13	
2.564103e-02	1.262768e-12	
2.549501e-02	4.237055e-12	
2.340358e-02	1.766365e-12	
2.564103e-02	7.616130e-14	
2.564103e-02	3.093859e-12	
2.500860e-02	3.226308e-13	
2.564103e-02	2.731482e-12	
2.564103e-02	9.755530e-13	
2.513027e-02	2.044387e-11	
2.564103e-02	1.345479e-12	
2.145787e-02	3.978062e-11	
2.564103e-02	1.826783e-11	
2.564103e-02	1.388678e-11	
2.247772e-02	5.191403e-13	
2.564103e-02	4.901191e-12	
2.564103e-02	5.826672e-12	
2.564103e-02	8.266832e-11	
2.235678e-02	1.503642e-11	
2.261823e-02	1.845746e-12	
2.131201e-02	3.076650e-12	
2.564103e-02	1.247180e-11	
2.564103e-02	2.050027e-11	
2.402900e-02	1.050907e-10	
2.179469e-02	1.614442e-11	
2.482598e-02	1.364686e-11	
2.330346e-02	1.943512e-11	
2.564103e-02	1.281963e-11	
2.084417e-02	3.439582e-11	
2.564103e-02	1.274536e-12	
2.564103e-02	8.812506e-12	
2.339858e-02	2.172396e-11	
2.564103e-02	2.958744e-12	
2.181704e-02	3.505418e-12	
2.564103e-02	7.815970e-14	
2.564103e-02	1.553935e-11	
2.148057e-02	2.681381e-06	
1.711524e-02	2.175206e-05	
1.711524e-02	4.874345e-05	
2.084644e-02	2.400632e-05	
2.214504e-02	4.094894e-05	
2.094294e-02	5.261713e-05	
2.094294e-02	8.117109e-05	
1.994714e-02	1.147340e-04	
2.142913e-02	1.051227e-04	
2.142913e-02	8.429840e-05	
2.311419e-02	5.175858e-05	
2.144327e-02	1.393745e-04	
1.727393e-02	1.357309e-04	
2.416317e-02	1.324825e-04	
2.225555e-02	6.237705e-05	
2.060350e-02	3.786245e-05	
2.143004e-02	1.994660e-04	
2.082899e-02	8.447846e-05	
2.375342e-02	1.718174e-04	
2.375342e-02	1.578336e-04	
2.362481e-02	1.436257e-04	
2.530115e-02	5.063065e-05	
2.542497e-02	5.134575e-05	
2.343632e-02	1.113724e-04	
2.502223e-02	1.035000e-04	
1.729515e-02	4.369472e-05	
1.729515e-02	8.233013e-05	
2.142277e-02	7.892380e-05	
2.553276e-02	1.421596e-04	
1.731077e-02	8.596545e-05	
1.731077e-02	1.056785e-04	
2.386816e-02	5.620507e-05	
1.958080e-02	4.477986e-05	
2.348113e-02	2.196182e-05	
2.628205e-02	1.367828e-05	
2.132255e-02	2.591643e-05	
2.132255e-02	2.310675e-05	
2.265394e-02	3.804659e-06	
2.484957e-02	1.718710e-05	
2.617592e-02	3.907954e-06	
1.763060e-02	6.560420e-06	
1.763060e-02	2.168971e-05	
2.442434e-02	2.985648e-05	
1.939606e-02	5.736907e-05	
1.939606e-02	6.731372e-05	
1.672490e-02	1.089304e-04	
1.672490e-02	8.107076e-05	
2.314597e-02	5.640716e-05	
2.529720e-02	3.749184e-05	
2.435959e-02	1.685640e-04	
1.727393e-02	9.152330e-05	
2.215953e-02	1.116173e-04	
2.078196e-02	4.499374e-05	
2.078196e-02	5.832663e-05	
2.133625e-02	1.690964e-04	
2.638658e-02	1.027601e-04	
2.360682e-02	1.734133e-04	
2.276264e-02	1.325217e-04	
2.276264e-02	8.559303e-05	
2.144257e-02	1.710595e-05	
1.664086e-02	1.860166e-05	
2.180238e-02	1.128818e-05	
2.107531e-02	1.607948e-05	
2.308985e-02	8.536136e-06	
2.147608e-02	6.325933e-05	
2.418097e-02	4.425206e-05	
1.865296e-02	5.807691e-05	
1.865296e-02	1.367323e-05	
2.082276e-02	1.363377e-05	
2.082276e-02	3.272728e-06	
1.958080e-02	2.330755e-05	
2.326485e-02	7.436280e-06	
1.878503e-02	4.281729e-05	
2.041485e-02	5.793532e-05	
2.334111e-02	5.055951e-05	
2.435890e-02	2.723773e-05	
2.600940e-02	1.926890e-05	
2.398939e-02	1.880565e-05	
2.040731e-02	2.992889e-05	
2.364556e-02	3.086129e-05	
2.303285e-02	3.338524e-05	
1.901568e-02	2.100116e-05	
1.901568e-02	5.367686e-05	
1.986975e-02	4.774604e-05	
1.986975e-02	6.427722e-05	
2.314597e-02	2.368389e-05	
2.470292e-02	9.656435e-05	
1.904459e-02	7.538804e-05	
1.911987e-02	5.165817e-05	
2.215953e-02	3.979116e-05	
2.386724e-02	1.822068e-05	
1.904556e-02	1.216861e-04	
2.078175e-02	5.564456e-05	
2.413222e-02	8.786077e-05	
2.360682e-02	8.942223e-05	
2.439232e-02	7.183879e-05	
2.076174e-02	8.915305e-05	
2.076174e-02	8.671099e-05	
1.664086e-02	1.534946e-05	
2.081625e-02	2.804087e-05	
2.107531e-02	2.339253e-05	
2.294292e-02	2.950816e-05	
2.147608e-02	2.719602e-05	
2.487626e-02	9.141968e-05	
2.112367e-02	4.241267e-06	
2.112367e-02	9.514588e-06	
2.157649e-02	8.023266e-07	
2.314389e-02	3.937626e-05	
2.075839e-02	2.957783e-05	
2.075839e-02	1.218863e-05	
1.878503e-02	3.782908e-05	
2.041485e-02	7.192597e-05	
2.300503e-02	1.693888e-06	
1.694945e-02	1.437401e-05	
1.998679e-02	5.422094e-05	
2.047956e-02	3.553672e-05	
2.642942e-02	6.043416e-05	
2.500526e-02	3.582972e-05	
2.303285e-02	8.982852e-06	
2.358225e-02	3.397961e-05	
2.176820e-02	3.732556e-05	
2.350912e-02	5.487564e-05	
