2.564103e-02	1.698641e-14	
2.564103e-02	6.816769e-14	
2.564103e-02	4.855005e-13	
2.098546e-02	5.142553e-13	
2.518218e-02	2.220446e-16	
2.564103e-02	1.636802e-12	
2.564103e-02	1.138312e-12	
2.393252e-02	1.576306e-11	
2.502166e-02	5.060397e-13	
2.564103e-02	3.734790e-13	
2.296718e-02	2.310818e-12	
2.564103e-02	8.385515e-13	
2.116338e-02	8.908430e-13	
2.498721e-02	2.279843e-12	
2.489220e-02	1.157097e-11	
2.564103e-02	2.566836e-13	
2.409298e-02	6.168843e-12	
2.254578e-02	9.070522e-13	
2.564103e-02	9.224621e-12	
2.564103e-02	1.465050e-12	
2.133711e-02	1.235367e-10	
2.564103e-02	4.004019e-12	
2.564103e-02	1.280154e-11	
2.540524e-02	8.366863e-12	
2.153508e-02	1.212053e-11	
2.564103e-02	5.576206e-12	
2.564103e-02	8.318901e-12	
2.564103e-02	1.851297e-12	
2.436368e-02	3.513412e-12	
2.564103e-02	4.105605e-13	
2.564103e-02	4.892531e-12	
2.056971e-02	2.469136e-13	
2.288300e-02	4.242606e-12	
2.564103e-02	1.057820e-12	
2.564103e-02	8.990586e-13	
2.375198e-02	1.008837e-11	
2.564103e-02	1.163181e-12	
2.408737e-02	1.213474e-13	
2.564103e-02	9.656720e-13	
2.564103e-02	2.076117e-14	
2.564103e-02	2.286404e-11	
2.564103e-02	1.720070e-13	
2.441304e-02	2.422523e-13	
2.564103e-02	3.320218e-14	
2.297603e-02	1.261571e-14	
2.433443e-02	8.838330e-15	
2.564103e-02	5.238631e-14	
2.564103e-02	7.830163e-15	
2.564103e-02	6.980451e-15	
2.564103e-02	5.066840e-15	
2.564103e-02	1.166095e-15	
2.564103e-02	3.622423e-16	
2.564103e-02	4.094443e-15	
2.564103e-02	9.733180e-16	
2.564103e-02	0	
2.564103e-02	3.458667e-15	
2.564103e-02	4.392763e-16	
2.401291e-02	2.153615e-15	
2.564103e-02	2.834493e-15	
2.304362e-02	1.267331e-15	
2.564103e-02	1.408146e-15	
2.203263e-02	1.417246e-15	
2.288390e-02	3.589359e-15	
2.211169e-02	7.321272e-16	
2.377000e-02	6.015073e-16	
2.398159e-02	1.244587e-15	
2.564103e-02	1.946636e-15	
2.405587e-02	1.706018e-16	
2.564103e-02	1.811211e-16	
2.319105e-02	1.943491e-16	
2.564103e-02	2.111184e-16	
