2.564103e-02	1.307843e-13	
2.476509e-02	1.078027e-13	
2.564103e-02	4.294343e-13	
2.564103e-02	8.441026e-13	
2.564103e-02	5.276668e-12	
2.564103e-02	6.143974e-13	
2.564103e-02	2.532530e-12	
2.474659e-02	1.314504e-12	
2.564103e-02	3.306466e-12	
2.310797e-02	5.265788e-13	
2.564103e-02	1.459943e-13	
2.526598e-02	2.826783e-11	
2.564103e-02	2.664535e-14	
2.564103e-02	2.972955e-12	
2.564103e-02	4.232836e-12	
2.254223e-02	5.397682e-12	
2.564103e-02	3.842482e-13	
2.130270e-02	6.473710e-12	
2.564103e-02	1.914024e-13	
2.519370e-02	2.238210e-13	
2.564103e-02	7.805534e-12	
2.478956e-02	4.607759e-12	
2.564103e-02	9.694245e-12	
2.564103e-02	6.593392e-12	
2.564103e-02	7.757128e-12	
2.332238e-02	1.097256e-11	
2.526434e-02	1.067146e-11	
2.379542e-02	3.323564e-12	
2.564103e-02	1.187050e-12	
2.223363e-02	3.462053e-11	
2.564103e-02	3.663736e-14	
2.564103e-02	7.455148e-13	
2.564103e-02	1.414868e-12	
2.564103e-02	3.179901e-12	
2.564103e-02	3.592682e-13	
2.564103e-02	5.868195e-12	
2.564103e-02	1.334488e-13	
2.455408e-02	1.725953e-12	
2.564103e-02	2.575717e-14	
2.564103e-02	5.928591e-14	
2.564103e-02	2.410983e-11	
2.564103e-02	6.467936e-13	
2.519545e-02	1.626135e-13	
2.398117e-02	1.524735e-14	
2.564103e-02	3.936971e-14	
2.529329e-02	2.704529e-14	
2.098667e-02	1.646427e-15	
2.564103e-02	7.177650e-15	
2.564103e-02	8.492882e-15	
2.294280e-02	2.111184e-16	
2.564103e-02	3.886982e-15	
2.342411e-02	0	
2.508937e-02	5.118054e-15	
2.561487e-02	1.297757e-15	
2.564103e-02	2.800320e-15	
2.255448e-02	1.503768e-16	
2.564103e-02	4.392763e-16	
2.564103e-02	5.742974e-16	
2.564103e-02	1.558971e-15	
2.564103e-02	1.548961e-15	
2.434039e-02	8.448876e-16	
2.564103e-02	5.668985e-16	
2.564103e-02	2.297190e-15	
2.564103e-02	0	
2.401120e-02	3.157913e-15	
2.108910e-02	9.334401e-16	
2.452463e-02	1.784416e-15	
2.564103e-02	2.047222e-15	
2.515023e-02	3.622423e-16	
2.428501e-02	7.773965e-16	
2.365228e-02	4.222367e-16	
2.146857e-02	9.307268e-16	
2.422924e-02	2.610054e-16	
2.564103e-02	5.987007e-16	
2.534787e-02	1.767666e-16	
2.564103e-02	4.350244e-16	
2.284092e-02	1.139989e-15	
2.512655e-02	3.752618e-14	
2.564103e-02	2.933545e-13	
2.564103e-02	1.019973e-11	
2.454464e-02	1.894040e-13	
2.564103e-02	2.102762e-13	
2.138463e-02	2.426948e-13	
2.514463e-02	2.664535e-13	
2.498342e-02	7.962520e-13	
2.505133e-02	2.108980e-12	
2.564103e-02	1.043610e-13	
2.264350e-02	1.643685e-11	
2.067607e-02	1.524336e-13	
2.188618e-02	8.165690e-13	
2.400336e-02	2.964295e-14	
2.344675e-02	2.048028e-12	
2.520663e-02	5.906386e-13	
2.564103e-02	3.261613e-12	
2.564103e-02	1.684763e-12	
2.564103e-02	1.713918e-11	
2.268800e-02	2.918021e-11	
2.259807e-02	3.008926e-12	
2.338676e-02	1.503153e-11	
2.556627e-02	4.307221e-12	
2.564103e-02	3.617973e-11	
2.564103e-02	1.199474e-11	
2.525100e-02	1.001774e-10	
2.564103e-02	3.429923e-12	
2.564103e-02	1.224165e-11	
2.109649e-02	3.297806e-12	
2.510232e-02	1.013178e-11	
2.564103e-02	1.223670e-10	
2.564103e-02	1.744938e-12	
2.564103e-02	3.015455e-11	
2.242089e-02	1.660339e-11	
2.564103e-02	1.543545e-10	
2.564103e-02	1.102429e-11	
2.445544e-02	7.319612e-11	
2.260823e-02	9.279244e-13	
2.319674e-02	3.255018e-11	
2.564103e-02	2.105138e-11	
2.503440e-02	5.708989e-12	
2.564103e-02	1.079026e-12	
2.564103e-02	4.969358e-13	
2.386231e-02	1.720846e-13	
2.314184e-02	9.413581e-13	
2.564103e-02	4.949374e-13	
2.485736e-02	3.624212e-12	
2.564103e-02	3.066436e-12	
2.564103e-02	1.192269e-12	
2.143689e-02	9.841794e-12	
2.564103e-02	8.772982e-13	
2.136768e-02	4.713918e-11	
2.564103e-02	2.002065e-12	
2.564103e-02	1.025069e-12	
2.487621e-02	5.397682e-12	
2.564103e-02	8.277823e-13	
2.564103e-02	1.830828e-10	
2.564103e-02	2.166489e-12	
2.183259e-02	1.052403e-11	
2.230454e-02	9.136025e-12	
2.564103e-02	1.943667e-12	
2.564103e-02	5.059508e-12	
2.313757e-02	9.161916e-11	
2.293691e-02	9.447998e-13	
2.525125e-02	3.718159e-11	
2.301761e-02	8.823464e-11	
2.564103e-02	2.893685e-12	
2.564103e-02	4.737988e-11	
2.564103e-02	3.048628e-11	
2.564103e-02	8.042922e-11	
2.139446e-02	4.603695e-11	
2.490831e-02	1.998846e-12	
2.564103e-02	1.032352e-11	
2.564103e-02	1.329137e-11	
2.417925e-02	8.179901e-12	
2.121379e-02	1.053024e-11	
2.564103e-02	2.832290e-12	
2.564103e-02	2.768452e-12	
2.564103e-02	9.215517e-12	
2.454464e-02	1.846233e-05	
1.911146e-02	7.361081e-06	
2.014727e-02	2.628503e-06	
2.014727e-02	1.768686e-05	
2.204200e-02	1.354391e-05	
2.147398e-02	3.272491e-05	
2.221311e-02	4.071427e-05	
1.719301e-02	6.382448e-05	
1.719301e-02	3.694122e-05	
2.543907e-02	7.212612e-05	
1.676832e-02	5.423250e-05	
1.676832e-02	5.986373e-05	
2.068892e-02	7.325261e-05	
2.056262e-02	6.666356e-05	
2.136571e-02	5.421239e-05	
2.477165e-02	1.385777e-04	
2.130270e-02	6.881628e-05	
2.417747e-02	1.545694e-04	
2.519370e-02	7.189522e-05	
2.119137e-02	7.846518e-05	
2.119137e-02	5.280483e-05	
2.533401e-02	9.530415e-05	
2.579783e-02	7.062413e-05	
2.123479e-02	1.342127e-04	
2.123479e-02	5.478180e-05	
2.498285e-02	9.808508e-05	
2.217437e-02	8.579197e-05	
2.217437e-02	1.327672e-04	
2.223363e-02	4.845990e-05	
2.383397e-02	7.490577e-05	
1.965968e-02	8.549737e-05	
1.965968e-02	9.468697e-05	
1.962970e-02	7.630687e-05	
2.487815e-02	1.777716e-05	
2.441082e-02	6.927685e-05	
1.855045e-02	2.578888e-05	
2.224639e-02	1.640256e-05	
2.136236e-02	5.232749e-06	
2.135612e-02	3.323380e-05	
1.911146e-02	3.665721e-05	
2.021970e-02	2.583062e-05	
2.321680e-02	6.139349e-05	
1.740260e-02	2.155348e-05	
