2.564103e-02	3.441691e-14	
2.564103e-02	9.103829e-15	
2.564103e-02	1.335598e-13	
2.521176e-02	1.467715e-13	
2.564103e-02	3.829381e-12	
2.564103e-02	2.171596e-13	
2.564103e-02	1.055600e-12	
2.564103e-02	9.561241e-13	
2.370863e-02	3.175238e-13	
2.564103e-02	7.573941e-13	
2.510846e-02	7.686074e-12	
2.494731e-02	3.405276e-12	
2.564103e-02	5.441314e-12	
2.564103e-02	4.299672e-12	
2.564103e-02	6.447509e-12	
2.313915e-02	2.169820e-12	
2.564103e-02	7.689738e-12	
2.564103e-02	5.378364e-12	
2.564103e-02	3.773426e-12	
2.205057e-02	1.892930e-12	
2.148589e-02	1.146356e-10	
2.089128e-02	6.352696e-13	
2.186520e-02	2.061906e-12	
2.564103e-02	1.374123e-12	
2.564103e-02	2.244605e-11	
2.478765e-02	6.521450e-12	
2.564103e-02	9.271472e-13	
2.564103e-02	3.953504e-13	
2.197577e-02	4.358525e-11	
2.238778e-02	2.185363e-12	
2.278631e-02	4.342970e-12	
2.169318e-02	4.768852e-12	
2.564103e-02	6.454837e-13	
2.178874e-02	3.576028e-13	
2.336921e-02	1.347922e-12	
2.459063e-02	7.604584e-12	
2.244913e-02	2.995382e-13	
2.157171e-02	1.423306e-13	
2.158356e-02	1.184608e-13	
2.564103e-02	1.643130e-14	
2.564103e-02	6.595902e-11	
2.564103e-02	1.325397e-12	
2.122571e-02	3.177217e-13	
2.548304e-02	8.549917e-16	
2.564103e-02	5.263795e-14	
2.439261e-02	4.772698e-15	
2.564103e-02	1.496752e-14	
2.280118e-02	1.044022e-15	
2.210144e-02	2.094135e-15	
2.564103e-02	2.322302e-15	
2.564103e-02	9.717456e-16	
2.564103e-02	2.716817e-15	
2.201447e-02	2.047222e-15	
2.564103e-02	6.488787e-16	
2.564103e-02	1.555734e-16	
2.489826e-02	9.022610e-16	
2.564103e-02	1.317829e-15	
2.403340e-02	1.435743e-16	
2.564103e-02	4.251739e-16	
2.564103e-02	1.689775e-15	
2.123774e-02	4.224438e-16	
2.198475e-02	1.558971e-15	
2.564103e-02	2.727913e-15	
2.564103e-02	5.857018e-16	
2.220044e-02	1.503768e-16	
2.564103e-02	1.555734e-16	
2.564103e-02	2.757734e-15	
2.564103e-02	8.530090e-16	
2.515272e-02	3.622423e-16	
2.564103e-02	5.830473e-16	
2.564103e-02	4.222367e-16	
2.324707e-02	4.653634e-16	
2.564103e-02	5.220109e-16	
2.564103e-02	7.483759e-16	
2.258461e-02	1.590899e-15	
2.564103e-02	1.522585e-15	
2.564103e-02	3.134970e-15	
2.346374e-02	7.526084e-14	
2.241176e-02	4.324917e-12	
2.564103e-02	5.670131e-12	
2.226017e-02	7.045475e-13	
2.179153e-02	2.835732e-12	
2.330255e-02	5.559997e-13	
2.564103e-02	4.843015e-12	
2.532190e-02	1.886935e-12	
2.227466e-02	5.749956e-12	
2.495490e-02	4.041212e-14	
2.564103e-02	1.914024e-13	
2.252166e-02	4.369838e-13	
2.111490e-02	1.410905e-11	
2.560942e-02	1.557310e-12	
2.564103e-02	2.559508e-12	
2.312695e-02	7.465140e-13	
2.239342e-02	1.924407e-10	
2.564103e-02	5.927037e-12	
2.315102e-02	6.328271e-12	
2.564103e-02	3.498313e-12	
2.485455e-02	2.713785e-11	
2.564103e-02	5.704326e-12	
2.297274e-02	5.824896e-12	
2.564103e-02	4.237832e-12	
2.564103e-02	5.686396e-11	
2.357304e-02	2.481015e-12	
2.529460e-02	3.930412e-12	
2.564103e-02	2.252876e-11	
2.166875e-02	1.645928e-11	
2.564103e-02	2.901923e-11	
2.564103e-02	8.706258e-12	
2.564103e-02	2.040013e-11	
2.368347e-02	5.683454e-12	
2.564103e-02	2.538059e-11	
2.564103e-02	1.617950e-11	
2.343047e-02	3.026246e-12	
2.216134e-02	3.294798e-11	
2.564103e-02	4.616840e-11	
2.564103e-02	3.962608e-12	
2.564103e-02	4.533707e-12	
2.396671e-02	3.028910e-11	
2.110097e-02	6.588063e-13	
2.564103e-02	1.827649e-12	
2.564103e-02	5.750955e-13	
2.564103e-02	1.432410e-12	
2.083186e-02	2.517098e-12	
2.564103e-02	5.484502e-14	
2.564103e-02	4.114820e-12	
2.564103e-02	9.774404e-13	
2.564103e-02	4.040102e-13	
2.093610e-02	4.957257e-12	
2.564103e-02	1.910738e-11	
2.564103e-02	1.769918e-12	
2.104627e-02	3.028022e-12	
2.564103e-02	2.887690e-13	
2.564103e-02	1.442391e-11	
2.564103e-02	1.250948e-10	
2.564103e-02	1.623368e-12	
2.135103e-02	3.495648e-12	
2.163737e-02	1.459510e-11	
2.208689e-02	2.924105e-12	
2.177812e-02	2.419842e-12	
2.564103e-02	1.310396e-12	
2.564103e-02	3.708145e-13	
2.555751e-02	1.771094e-11	
2.400942e-02	1.569367e-11	
2.564103e-02	2.051359e-12	
2.564103e-02	7.086465e-11	
2.564103e-02	2.045408e-11	
2.564103e-02	3.788525e-12	
2.564103e-02	3.429812e-12	
2.564103e-02	3.511502e-11	
2.163671e-02	1.233802e-11	
2.564103e-02	1.084686e-10	
2.280731e-02	5.174972e-12	
2.421979e-02	1.783240e-11	
2.564103e-02	2.219747e-11	
2.531998e-02	1.730172e-12	
2.564103e-02	7.543077e-12	
2.054571e-02	2.441742e-06	
2.479510e-02	1.236583e-05	
1.826834e-02	8.407140e-06	
1.826834e-02	2.025834e-05	
2.222954e-02	6.111192e-05	
2.475697e-02	9.702461e-05	
2.144405e-02	3.814688e-05	
2.144405e-02	2.639393e-05	
1.938961e-02	9.964512e-05	
2.510846e-02	3.673860e-05	
1.695617e-02	5.141835e-05	
1.695617e-02	1.060939e-04	
2.126899e-02	3.724042e-05	
2.347231e-02	1.010218e-04	
2.309240e-02	1.332676e-05	
2.309240e-02	1.213664e-05	
1.641045e-02	1.197367e-04	
1.828620e-02	1.612594e-04	
2.205057e-02	1.405660e-04	
2.148589e-02	1.852562e-04	
2.089128e-02	1.356179e-04	
2.179478e-02	8.362667e-05	
2.198741e-02	1.920092e-04	
1.924618e-02	3.972443e-05	
1.924618e-02	5.192577e-05	
1.906164e-02	9.661589e-05	
1.904717e-02	1.327456e-04	
2.197577e-02	7.928912e-05	
2.238778e-02	1.143823e-04	
2.278631e-02	1.017708e-04	
2.169318e-02	9.370369e-05	
2.236955e-02	1.435988e-04	
2.178874e-02	1.081419e-04	
2.336921e-02	7.754907e-05	
2.260157e-02	4.592173e-05	
2.244913e-02	2.345578e-05	
2.157171e-02	1.276506e-05	
2.110097e-02	6.281868e-07	
2.054571e-02	3.004084e-06	
2.479510e-02	4.676707e-05	
2.205315e-02	3.034954e-05	
1.992048e-02	4.378269e-05	
2.188874e-02	9.631811e-05	
2.127126e-02	9.783547e-05	
2.127126e-02	5.636406e-05	
1.824922e-02	7.967251e-05	
1.938961e-02	4.693064e-05	
2.570916e-02	5.555939e-05	
2.326359e-02	1.738054e-06	
2.243852e-02	8.138677e-05	
2.126899e-02	2.036586e-05	
1.978113e-02	7.138091e-05	
2.383689e-02	4.712299e-05	
2.240830e-02	6.164218e-05	
1.641045e-02	7.196717e-05	
2.034684e-02	6.854787e-05	
2.175594e-02	7.903702e-05	
2.025295e-02	1.564055e-05	
2.116795e-02	4.027825e-05	
1.708002e-02	9.455901e-05	
1.708002e-02	8.263453e-05	
2.572666e-02	6.542828e-05	
2.001836e-02	1.191741e-04	
2.001836e-02	1.410085e-04	
1.904717e-02	6.819973e-05	
1.911796e-02	9.814951e-05	
1.911796e-02	4.653833e-05	
1.769431e-02	4.977359e-05	
2.236564e-02	1.244714e-05	
1.967998e-02	4.919226e-06	
1.967998e-02	1.758454e-05	
2.770434e-02	2.752104e-05	
2.597948e-02	2.888898e-05	
2.157582e-02	1.130558e-05	
2.157582e-02	2.780105e-05	
2.354155e-02	3.313169e-05	
2.330255e-02	2.592061e-05	
2.030966e-02	3.946032e-05	
2.222526e-02	8.700503e-06	
2.300668e-02	9.523252e-06	
1.808829e-02	2.612003e-05	
1.808829e-02	4.917114e-05	
2.599564e-02	5.442989e-05	
1.824922e-02	6.239723e-05	
2.046457e-02	6.004954e-05	
1.859967e-02	5.453316e-05	
2.326359e-02	1.766169e-05	
2.006889e-02	6.466478e-05	
2.006889e-02	7.745189e-05	
1.764580e-02	5.759335e-06	
1.764580e-02	5.164839e-05	
2.515193e-02	2.151037e-05	
2.461213e-02	2.333889e-05	
2.203860e-02	2.510910e-05	
2.134416e-02	1.768389e-05	
2.025295e-02	1.573468e-05	
2.506418e-02	8.203820e-07	
