2.564103e-02	4.984901e-14	
2.144601e-02	1.081357e-13	
2.564103e-02	1.187939e-13	
2.564103e-02	8.734680e-12	
2.564103e-02	1.686429e-12	
2.172865e-02	8.604228e-13	
2.564103e-02	4.350076e-12	
2.564103e-02	1.745271e-13	
2.117725e-02	1.520317e-11	
2.564103e-02	1.259215e-12	
2.481496e-02	1.368683e-12	
2.093102e-02	7.349676e-14	
2.221939e-02	5.238809e-12	
2.564103e-02	3.903544e-13	
2.564103e-02	4.943268e-12	
2.564103e-02	7.145395e-13	
2.564103e-02	8.399947e-13	
2.299014e-02	2.742251e-13	
2.564103e-02	1.014300e-12	
2.564103e-02	1.541212e-12	
2.103863e-02	1.931344e-12	
2.473070e-02	3.018852e-11	
2.564103e-02	2.264744e-12	
2.564103e-02	9.106049e-13	
2.390315e-02	9.744650e-12	
2.385251e-02	6.394441e-12	
2.160825e-02	1.210032e-12	
2.564103e-02	7.667200e-13	
2.564103e-02	2.311040e-11	
2.294113e-02	1.743050e-14	
2.378088e-02	5.356826e-13	
2.349048e-02	1.155298e-12	
2.564103e-02	3.147038e-12	
2.564103e-02	2.409628e-12	
2.123501e-02	3.350653e-12	
2.564103e-02	5.008216e-13	
2.564103e-02	5.251355e-13	
2.293186e-02	1.841860e-13	
2.564103e-02	2.331468e-15	
2.564103e-02	2.797762e-14	
2.564103e-02	1.822753e-11	
2.547821e-02	1.008264e-11	
2.564103e-02	7.428099e-13	
2.475496e-02	7.110681e-14	
2.564103e-02	4.524254e-14	
2.175551e-02	3.712099e-15	
2.564103e-02	2.739056e-14	
2.374712e-02	1.174525e-15	
2.564103e-02	3.839248e-15	
2.564103e-02	8.444734e-15	
2.147370e-02	1.360444e-15	
2.466545e-02	2.354575e-15	
2.504317e-02	1.364814e-15	
2.564103e-02	5.191029e-15	
2.535765e-02	1.089013e-15	
2.564103e-02	1.052638e-15	
2.524181e-02	8.785527e-16	
2.564103e-02	2.871487e-15	
2.140494e-02	5.668985e-16	
2.564103e-02	2.393848e-15	
2.145696e-02	2.393848e-15	
2.564103e-02	3.401391e-15	
2.564103e-02	1.148595e-15	
2.470582e-02	1.610680e-15	
2.564103e-02	2.406029e-15	
2.564103e-02	1.089013e-15	
2.381690e-02	1.622197e-16	
2.564103e-02	0	
2.355627e-02	1.811211e-15	
2.564103e-02	2.915237e-15	
2.564103e-02	0	
2.282912e-02	5.817042e-16	
2.372470e-02	1.435530e-15	
2.485322e-02	7.483759e-16	
2.564103e-02	1.060600e-15	
2.564103e-02	4.350244e-16	
2.501718e-02	5.557446e-15	
2.463691e-02	3.398204e-14	
2.185964e-02	3.980117e-13	
2.564103e-02	1.105893e-11	
2.314937e-02	1.887379e-14	
2.485330e-02	7.436274e-13	
2.564103e-02	3.554934e-13	
2.237031e-02	9.261480e-13	
2.564103e-02	6.492584e-13	
2.405995e-02	8.003820e-12	
2.509929e-02	2.527867e-12	
2.285754e-02	4.689582e-13	
2.564103e-02	9.162671e-13	
2.564103e-02	1.902478e-11	
2.505791e-02	5.021539e-13	
2.564103e-02	1.292688e-11	
2.432872e-02	9.135803e-12	
2.142597e-02	1.579514e-11	
2.149618e-02	1.112110e-11	
2.253563e-02	4.248935e-12	
2.387093e-02	6.394885e-13	
2.564103e-02	1.266176e-11	
2.564103e-02	2.323253e-12	
2.564103e-02	1.567158e-11	
2.564103e-02	8.907319e-13	
2.430235e-02	2.531308e-12	
2.268372e-02	4.742429e-12	
2.430749e-02	3.765899e-11	
2.352967e-02	5.570211e-12	
2.564103e-02	4.295675e-12	
2.564103e-02	2.167033e-11	
2.197849e-02	8.337553e-12	
2.396441e-02	6.272916e-11	
2.564103e-02	2.641798e-11	
2.483557e-02	5.597300e-12	
2.564103e-02	1.889211e-11	
2.564103e-02	2.003764e-11	
2.329290e-02	9.811152e-11	
2.293702e-02	2.815925e-11	
2.197339e-02	1.252671e-10	
2.446453e-02	9.587120e-11	
2.416583e-02	9.522094e-11	
2.564103e-02	1.498801e-13	
2.564103e-02	5.474510e-13	
2.564103e-02	2.154832e-12	
2.383686e-02	5.075940e-13	
2.329306e-02	7.300827e-12	
2.564103e-02	2.038369e-13	
2.491880e-02	8.659962e-12	
2.564103e-02	4.454548e-12	
2.274379e-02	1.413647e-12	
2.188545e-02	8.866241e-13	
2.564103e-02	6.565859e-13	
2.476197e-02	1.555756e-11	
2.455076e-02	1.539879e-13	
2.295302e-02	6.732392e-13	
2.418328e-02	2.796430e-12	
2.399878e-02	1.393774e-11	
2.538088e-02	1.085354e-12	
2.154267e-02	1.594616e-10	
2.564103e-02	3.723910e-12	
2.110913e-02	2.751355e-12	
2.564103e-02	8.901768e-12	
2.564103e-02	1.132283e-11	
2.564103e-02	1.987008e-10	
2.211950e-02	1.312195e-11	
2.140357e-02	1.529676e-11	
2.564103e-02	1.002065e-11	
2.310825e-02	1.532441e-11	
2.470431e-02	4.219780e-11	
2.056327e-02	1.025591e-11	
2.073842e-02	5.882861e-11	
2.304253e-02	2.615441e-11	
2.564103e-02	3.822342e-11	
2.564103e-02	5.052547e-11	
2.564103e-02	3.975087e-11	
2.564103e-02	1.450751e-11	
2.525539e-02	1.962541e-12	
2.562851e-02	1.743716e-12	
2.416090e-02	3.601119e-12	
2.144601e-02	3.583663e-06	
1.734017e-02	1.922476e-06	
1.734017e-02	1.116272e-05	
2.070009e-02	7.348942e-05	
2.172865e-02	2.909713e-05	
2.011671e-02	7.258742e-05	
2.191241e-02	8.197850e-05	
2.117725e-02	3.582103e-05	
2.562905e-02	1.181943e-04	
2.284289e-02	1.313995e-04	
2.093102e-02	6.519453e-05	
2.168229e-02	6.297902e-05	
2.230448e-02	9.976360e-05	
1.901276e-02	7.227565e-05	
1.904724e-02	1.344413e-04	
1.904724e-02	7.540532e-05	
2.178485e-02	4.188771e-06	
2.178485e-02	9.799185e-05	
2.421104e-02	1.510105e-04	
2.103863e-02	4.942373e-05	
2.473070e-02	5.760897e-05	
2.078569e-02	1.601004e-04	
1.721323e-02	1.435448e-04	
2.390315e-02	5.793997e-05	
2.385251e-02	9.301150e-05	
2.160825e-02	7.800945e-05	
2.202900e-02	1.179133e-04	
2.139611e-02	7.688742e-05	
2.294113e-02	8.887210e-05	
2.378088e-02	1.041551e-04	
2.132027e-02	9.248072e-05	
2.132027e-02	9.497654e-05	
1.974778e-02	4.664647e-05	
1.974778e-02	3.559025e-06	
1.820792e-02	7.742225e-05	
2.045383e-02	3.890860e-05	
2.210610e-02	4.416888e-06	
2.340254e-02	9.856573e-06	
2.307512e-02	8.616160e-06	
2.246763e-02	2.379335e-05	
2.098318e-02	2.229607e-05	
2.070009e-02	3.831227e-05	
2.084131e-02	7.324036e-05	
2.011671e-02	3.472254e-05	
2.063366e-02	3.314820e-05	
2.063366e-02	5.108514e-05	
2.470460e-02	4.186132e-05	
2.284289e-02	9.367911e-06	
2.486152e-02	6.950595e-06	
1.843811e-02	5.461150e-05	
2.203727e-02	6.548116e-05	
1.901276e-02	7.782696e-05	
2.217266e-02	1.309152e-04	
2.319317e-02	7.784488e-05	
2.231451e-02	5.711712e-05	
2.313273e-02	7.980749e-05	
2.427445e-02	1.063617e-04	
2.226118e-02	6.962807e-05	
1.995859e-02	1.581521e-04	
2.078569e-02	1.614682e-04	
1.721323e-02	1.579425e-04	
2.412551e-02	1.501127e-04	
2.287285e-02	1.357929e-04	
2.132799e-02	8.577816e-05	
2.132799e-02	1.297201e-04	
2.139611e-02	1.043077e-04	
2.143441e-02	8.601107e-05	
2.143441e-02	1.152559e-04	
2.282443e-02	4.697674e-05	
1.995998e-02	2.991676e-05	
2.404340e-02	4.970468e-05	
2.301190e-02	1.078315e-04	
1.820792e-02	6.559083e-05	
2.085983e-02	3.924042e-05	
2.560248e-02	8.994264e-06	
2.340254e-02	1.589194e-05	
2.360416e-02	3.508013e-05	
1.895198e-02	3.952096e-05	
1.895198e-02	2.109028e-05	
2.270058e-02	4.308860e-06	
2.248900e-02	3.105531e-05	
2.340343e-02	2.565675e-05	
1.993545e-02	8.662375e-06	
1.993545e-02	2.655784e-05	
2.030433e-02	1.171290e-05	
2.428217e-02	1.804525e-05	
2.141327e-02	6.229854e-05	
1.843811e-02	5.448538e-05	
2.203727e-02	4.399863e-05	
2.272568e-02	8.458521e-05	
1.974166e-02	8.292421e-06	
1.974166e-02	5.361941e-05	
2.128727e-02	3.183250e-05	
2.029885e-02	3.331739e-05	
2.398291e-02	2.213190e-05	
2.528893e-02	1.111571e-04	
1.995859e-02	6.665318e-05	
2.226603e-02	8.823967e-05	
2.793390e-02	9.075726e-05	
2.368858e-02	1.085263e-04	
2.079195e-02	6.749410e-05	
2.079195e-02	4.688195e-05	
2.555894e-02	1.949213e-05	
2.555894e-02	3.776406e-06	
2.374578e-02	6.546263e-05	
2.193246e-02	4.437789e-05	
2.182480e-02	5.917520e-05	
1.995998e-02	2.763632e-05	
2.113863e-02	5.466092e-05	
2.277616e-02	6.894195e-05	
2.298718e-02	1.960878e-06	
2.149095e-02	1.198673e-05	
2.291901e-02	1.193334e-05	
2.580715e-02	4.270495e-05	
2.237031e-02	8.263614e-06	
2.597933e-02	4.611258e-05	
2.608357e-02	3.813438e-05	
2.539514e-02	7.259002e-05	
2.260854e-02	4.003399e-05	
2.271290e-02	4.946694e-06	
1.890336e-02	1.367597e-05	
2.168632e-02	1.642852e-06	
2.030433e-02	2.641658e-06	
2.554177e-02	5.709942e-05	
2.157846e-02	2.499494e-05	
2.157846e-02	1.193859e-05	
1.937599e-02	7.331927e-06	
1.937599e-02	2.479666e-05	
2.327861e-02	9.347307e-06	
2.208132e-02	2.522661e-05	
2.122508e-02	3.341504e-05	
2.029885e-02	1.649070e-05	
2.307864e-02	9.995387e-06	
1.950583e-02	3.510132e-05	
1.950583e-02	2.388463e-05	
2.530226e-02	3.192158e-05	
2.465775e-02	2.442326e-05	
2.368858e-02	3.120644e-06	
2.350552e-02	5.866943e-06	
2.350552e-02	2.303407e-05	
1.824229e-02	4.014202e-05	
1.960710e-02	2.374528e-05	
1.960710e-02	2.086152e-05	
2.313084e-02	2.675686e-05	
2.175324e-02	3.643492e-05	
2.175324e-02	9.600896e-06	
2.595003e-02	4.414309e-05	
2.197261e-02	1.581595e-05	
2.035975e-02	2.056361e-05	
2.149095e-02	4.369063e-05	
2.291901e-02	8.616468e-06	
2.049307e-02	9.356601e-07	
2.313667e-02	1.118378e-04	
2.313667e-02	8.708122e-05	
1.977572e-02	9.111562e-05	
2.275689e-02	5.614166e-05	
1.778732e-02	5.118685e-05	
2.070483e-02	5.630646e-05	
1.890336e-02	2.598964e-05	
2.168632e-02	2.229621e-05	
2.181171e-02	1.035812e-05	
2.389607e-02	1.101813e-05	
1.795836e-02	1.556445e-05	
2.397777e-02	7.149734e-06	
2.080214e-02	7.352072e-07	
2.080214e-02	1.772211e-05	
1.900308e-02	3.460321e-06	
1.900308e-02	2.343680e-05	
2.122508e-02	6.141562e-07	
2.429411e-02	6.983655e-06	
2.710868e-02	1.742473e-05	
2.002966e-02	9.715279e-06	
2.034167e-02	1.184734e-05	
2.095423e-02	2.675972e-05	
2.095423e-02	1.044049e-05	
2.224207e-02	4.708511e-06	
2.157578e-02	1.114792e-05	
2.490535e-02	8.377977e-06	
1.824229e-02	2.952247e-05	
2.237845e-02	5.398494e-06	
2.230242e-02	1.169761e-05	
1.943271e-02	1.748313e-05	
2.332530e-02	3.235637e-05	
2.314068e-02	1.459383e-05	
2.158930e-02	5.447622e-06	
2.197963e-02	7.330238e-06	
2.035975e-02	1.618597e-05	
2.242356e-02	1.072551e-06	
2.242356e-02	2.989199e-06	
2.049307e-02	7.703087e-06	
2.405995e-02	8.065989e-05	
1.733542e-02	7.249883e-05	
1.977572e-02	9.780841e-05	
2.397890e-02	1.332394e-05	
1.778732e-02	2.577018e-05	
1.975362e-02	3.216522e-05	
2.512779e-02	5.232364e-05	
2.363147e-02	4.732236e-05	
2.181171e-02	5.726174e-05	
2.093679e-02	1.574331e-05	
1.795836e-02	1.732964e-05	
2.286145e-02	1.062187e-05	
2.362314e-02	2.245872e-06	
2.330591e-02	4.228949e-05	
2.270455e-02	1.257044e-05	
2.024459e-02	3.819729e-05	
2.024459e-02	2.220169e-05	
2.570645e-02	1.156698e-05	
2.095618e-02	2.070400e-05	
2.095618e-02	5.659612e-07	
2.373216e-02	8.061469e-07	
2.028945e-02	2.913854e-05	
1.837927e-02	1.764622e-05	
1.837927e-02	1.229604e-07	
2.030034e-02	1.685207e-05	
2.030034e-02	1.170040e-05	
2.274081e-02	4.057528e-06	
1.849696e-02	3.306216e-06	
1.849696e-02	8.668606e-06	
1.943271e-02	1.311843e-05	
1.861831e-02	7.696530e-06	
1.861831e-02	4.998289e-07	
2.158930e-02	2.735116e-05	
2.342196e-02	3.977251e-05	
2.482583e-02	4.324542e-05	
2.375822e-02	8.722854e-06	
2.248161e-02	3.392631e-05	
2.248161e-02	7.775598e-05	
2.478593e-02	6.580353e-05	
1.625282e-02	5.780818e-05	
1.625282e-02	5.354375e-05	
1.912639e-02	6.815933e-05	
2.123839e-02	3.134646e-05	
1.957824e-02	6.226943e-05	
2.139782e-02	8.522094e-05	
2.041021e-02	4.078905e-05	
2.588231e-02	3.969078e-05	
2.093679e-02	4.664268e-06	
2.166250e-02	1.855617e-05	
2.166250e-02	1.558046e-05	
2.281116e-02	3.418002e-05	
1.948407e-02	1.691336e-05	
2.270455e-02	3.998166e-05	
2.189095e-02	3.269286e-05	
2.566155e-02	4.757538e-05	
2.373958e-02	1.342981e-05	
2.373958e-02	2.157602e-05	
2.521792e-02	5.040550e-06	
2.012347e-02	7.904844e-06	
2.028945e-02	3.404491e-05	
2.142927e-02	8.129407e-06	
1.754054e-02	8.137954e-07	
1.754054e-02	1.359062e-05	
2.559958e-02	6.274025e-06	
2.062100e-02	3.518321e-05	
2.062100e-02	1.169581e-05	
2.125233e-02	4.617367e-05	
2.125233e-02	5.356492e-05	
1.862785e-02	3.797295e-05	
2.308044e-02	6.410198e-05	
1.695533e-02	4.470799e-05	
2.261022e-02	3.702693e-05	
2.261022e-02	4.241748e-05	
2.263790e-02	6.874605e-05	
1.900248e-02	1.073352e-04	
2.491880e-02	5.054945e-05	
2.008441e-02	2.600896e-05	
1.966150e-02	1.972917e-05	
2.370036e-02	1.453865e-04	
1.912639e-02	5.266587e-05	
2.123839e-02	5.358426e-05	
1.957824e-02	3.078944e-05	
2.645006e-02	1.886301e-05	
1.962650e-02	7.727475e-05	
1.962650e-02	5.190690e-05	
2.074555e-02	1.646937e-05	
2.564751e-02	6.204501e-05	
2.166974e-02	4.237998e-05	
2.277515e-02	2.831260e-05	
1.948407e-02	4.478739e-05	
1.923987e-02	4.025325e-05	
1.923987e-02	4.347527e-05	
2.491816e-02	3.785752e-05	
2.867615e-02	3.164889e-05	
1.736909e-02	1.477129e-05	
1.736909e-02	4.687013e-06	
2.012347e-02	7.310599e-09	
2.592402e-02	1.179037e-05	
2.041594e-02	2.034075e-05	
2.041594e-02	1.502872e-05	
2.309700e-02	2.343105e-05	
2.242321e-02	1.234975e-05	
2.219250e-02	2.082875e-05	
1.885960e-02	2.362023e-05	
2.216650e-02	1.833457e-05	
2.176331e-02	3.056207e-05	
1.862785e-02	3.054085e-05	
2.121894e-02	3.118140e-05	
1.695533e-02	6.064882e-05	
1.952580e-02	4.622924e-05	
2.170018e-02	3.574459e-05	
2.098683e-02	5.499731e-05	
1.900248e-02	9.640967e-05	
2.238890e-02	1.001325e-04	
2.008441e-02	1.119724e-04	
1.966150e-02	7.951688e-05	
1.999585e-02	1.320767e-05	
2.345669e-02	8.214793e-05	
2.345669e-02	8.831398e-05	
2.201506e-02	1.004379e-04	
2.335927e-02	8.345001e-05	
2.015093e-02	6.068813e-05	
2.235060e-02	2.691994e-05	
2.074555e-02	1.210137e-05	
2.104973e-02	1.786222e-05	
2.166974e-02	2.104055e-05	
2.360356e-02	3.843995e-05	
1.911305e-02	2.998040e-05	
1.911305e-02	5.907284e-05	
2.410199e-02	6.589866e-05	
1.973922e-02	2.805046e-05	
1.724912e-02	2.343115e-05	
2.224541e-02	2.301734e-05	
2.012766e-02	8.893860e-06	
1.891389e-02	1.290100e-05	
1.776551e-02	9.300975e-06	
1.776551e-02	3.070578e-06	
2.148640e-02	2.124561e-05	
2.032143e-02	6.192742e-06	
2.032143e-02	2.021340e-06	
2.009401e-02	4.138474e-05	
1.885960e-02	4.022186e-05	
2.185500e-02	1.661603e-05	
1.745591e-02	6.383154e-06	
2.441316e-02	5.825406e-05	
1.993404e-02	4.364759e-05	
1.747665e-02	3.193726e-05	
1.952580e-02	7.019946e-05	
2.117227e-02	6.512486e-05	
1.993536e-02	8.606312e-05	
2.590767e-02	5.082050e-05	
2.175498e-02	5.899648e-05	
2.213281e-02	1.290645e-04	
2.213281e-02	5.086898e-05	
1.999585e-02	8.588775e-05	
1.965650e-02	9.164139e-05	
1.858989e-02	8.023661e-05	
2.201506e-02	9.680959e-05	
1.858086e-02	5.668194e-05	
1.858086e-02	3.588242e-05	
2.235060e-02	9.142083e-06	
2.165840e-02	1.988402e-05	
2.165840e-02	1.800311e-05	
1.841219e-02	3.129152e-05	
1.841219e-02	7.604612e-07	
2.405940e-02	2.953947e-05	
2.405940e-02	6.121467e-05	
2.313294e-02	2.260447e-05	
2.235280e-02	2.210802e-05	
1.724912e-02	9.673309e-06	
2.224541e-02	9.249153e-06	
2.012766e-02	5.672387e-06	
1.891389e-02	5.916443e-06	
2.417965e-02	5.293558e-06	
2.206075e-02	4.204168e-05	
2.206075e-02	2.145534e-05	
2.600437e-02	5.915922e-05	
2.547406e-02	4.649190e-05	
2.151344e-02	5.558615e-05	
2.526479e-02	6.417415e-05	
1.976678e-02	7.478545e-06	
1.713344e-02	2.209134e-05	
1.713344e-02	4.810592e-05	
1.993404e-02	3.220406e-05	
1.747665e-02	2.575408e-05	
2.075685e-02	6.345516e-05	
2.075685e-02	9.522305e-05	
1.993536e-02	7.447643e-05	
2.042122e-02	9.020757e-05	
2.175498e-02	4.002547e-06	
2.505791e-02	2.599767e-05	
2.386048e-02	1.468465e-04	
2.253416e-02	8.793559e-05	
1.965650e-02	9.996022e-05	
1.858989e-02	5.991708e-05	
2.244163e-02	6.608519e-05	
2.571928e-02	3.816535e-05	
2.426130e-02	3.272361e-05	
2.151478e-02	4.537928e-05	
2.365078e-02	5.252495e-05	
2.192780e-02	3.659569e-05	
1.949322e-02	3.856915e-05	
1.949322e-02	2.996515e-05	
2.251405e-02	2.085093e-05	
2.513289e-02	3.680223e-05	
2.291153e-02	4.665955e-05	
1.859200e-02	5.450464e-05	
1.859200e-02	2.959916e-05	
2.012749e-02	4.260087e-05	
2.053298e-02	4.287376e-05	
2.496330e-02	2.155027e-05	
2.516067e-02	2.948912e-05	
2.367241e-02	2.837404e-05	
2.183094e-02	4.537034e-06	
1.813276e-02	4.781371e-05	
1.813276e-02	4.411762e-05	
2.151344e-02	7.714055e-05	
2.124679e-02	2.241089e-05	
1.976678e-02	3.459163e-05	
2.619610e-02	3.262895e-05	
1.870740e-02	2.173209e-05	
1.861606e-02	3.251345e-05	
2.405676e-02	2.753122e-05	
2.130413e-02	5.172418e-05	
1.720012e-02	6.658533e-05	
1.720012e-02	1.026270e-04	
2.138491e-02	7.341284e-05	
2.138491e-02	1.772310e-04	
1.992584e-02	2.082785e-04	
1.992584e-02	9.397046e-05	
2.086687e-02	8.023753e-05	
2.372992e-02	1.185607e-04	
2.085025e-02	1.111782e-04	
2.085025e-02	1.114289e-04	
2.297166e-02	6.284853e-05	
2.145806e-02	6.252885e-05	
2.151478e-02	7.136371e-05	
2.161839e-02	5.147481e-05	
1.798308e-02	2.369021e-05	
1.798308e-02	3.075769e-06	
2.253088e-02	3.966481e-05	
2.165996e-02	1.860768e-05	
2.195469e-02	1.526600e-05	
2.291153e-02	4.467154e-05	
2.037733e-02	1.837287e-05	
1.886435e-02	1.891380e-05	
2.012749e-02	3.011856e-05	
2.053298e-02	3.244385e-05	
2.411612e-02	2.019800e-05	
2.478764e-02	4.605413e-05	
2.465825e-02	2.278998e-05	
2.183094e-02	1.364797e-05	
2.249531e-02	2.657106e-06	
2.039315e-02	1.853792e-05	
2.037805e-02	1.546083e-05	
2.037805e-02	2.282515e-05	
2.016503e-02	9.433862e-06	
2.016503e-02	1.308803e-05	
2.006228e-02	1.470880e-05	
1.861606e-02	4.743766e-05	
2.301409e-02	4.097702e-05	
2.301409e-02	9.503366e-05	
2.641133e-02	1.096536e-04	
2.031220e-02	3.657828e-05	
1.684425e-02	1.430687e-04	
2.476197e-02	1.025142e-04	
2.104567e-02	1.745207e-04	
1.973652e-02	1.478950e-04	
1.973652e-02	6.999934e-05	
2.277790e-02	6.677095e-05	
2.512182e-02	9.320508e-05	
2.448310e-02	8.683495e-05	
1.832754e-02	5.315733e-05	
1.832754e-02	3.701608e-05	
2.206383e-02	4.896402e-05	
2.415964e-02	3.086434e-05	
2.171118e-02	1.656527e-05	
2.171118e-02	2.758767e-06	
1.911327e-02	3.328455e-05	
1.911327e-02	1.006925e-05	
1.992412e-02	2.683598e-06	
1.992412e-02	2.120659e-05	
2.052437e-02	1.247411e-05	
1.886435e-02	2.534399e-05	
2.017626e-02	8.222538e-06	
2.017626e-02	6.850996e-06	
2.433153e-02	1.572860e-05	
2.478764e-02	2.783280e-05	
2.377056e-02	2.947151e-05	
2.400673e-02	3.732132e-05	
2.429963e-02	4.636255e-05	
2.425401e-02	2.004490e-06	
2.425401e-02	1.561686e-05	
1.793078e-02	3.500200e-05	
1.793078e-02	5.577417e-05	
2.263607e-02	3.725641e-05	
2.605992e-02	5.999667e-05	
1.939308e-02	5.954222e-05	
1.939308e-02	3.809606e-05	
2.592282e-02	3.919550e-05	
2.119879e-02	5.950522e-05	
2.119879e-02	9.572306e-05	
1.684425e-02	1.061041e-04	
2.193505e-02	9.662508e-05	
2.063358e-02	1.841747e-04	
2.537170e-02	8.801423e-05	
2.499643e-02	9.489939e-05	
2.194212e-02	1.269606e-04	
2.481629e-02	7.979553e-05	
1.922120e-02	7.911471e-05	
2.171514e-02	5.463697e-05	
2.171514e-02	5.700758e-05	
2.727186e-02	5.458572e-05	
2.153462e-02	4.153383e-05	
2.153462e-02	4.932404e-05	
1.737336e-02	1.214371e-05	
1.737336e-02	6.278273e-07	
2.635048e-02	1.908961e-05	
2.612608e-02	1.472662e-05	
2.479989e-02	9.987664e-08	
1.983943e-02	1.074498e-05	
2.297708e-02	2.197310e-05	
2.233713e-02	1.343852e-05	
1.996636e-02	4.975884e-07	
1.961884e-02	1.588450e-05	
1.961884e-02	2.685532e-05	
2.377056e-02	3.485417e-05	
2.138018e-02	3.552640e-05	
2.250820e-02	7.582861e-05	
2.498287e-02	3.591012e-05	
1.756478e-02	3.235756e-05	
2.188369e-02	5.471434e-05	
2.132205e-02	6.539129e-05	
2.263607e-02	5.066200e-05	
2.420950e-02	6.646922e-05	
2.551401e-02	1.036279e-04	
1.917093e-02	5.378982e-05	
1.813283e-02	5.533166e-05	
1.913629e-02	1.536815e-04	
2.023129e-02	1.300046e-04	
2.619337e-02	1.512730e-04	
2.036230e-02	1.107134e-04	
2.063358e-02	2.234759e-04	
2.092185e-02	1.290825e-04	
2.092185e-02	6.461269e-05	
2.194212e-02	7.966856e-05	
2.351625e-02	9.345762e-05	
1.922120e-02	7.941050e-05	
2.321842e-02	4.881586e-05	
2.354694e-02	7.954864e-05	
2.304701e-02	5.370642e-05	
2.304701e-02	5.089459e-05	
2.309441e-02	4.890559e-05	
2.030348e-02	3.088156e-05	
2.030348e-02	2.794852e-05	
2.542510e-02	2.980055e-05	
2.542510e-02	1.216106e-05	
1.963873e-02	8.720604e-06	
1.963873e-02	1.259046e-05	
2.072499e-02	1.287980e-05	
2.072499e-02	1.574641e-05	
1.996636e-02	1.891263e-06	
2.132420e-02	1.658448e-05	
2.198018e-02	2.975055e-06	
2.198018e-02	5.050251e-06	
2.138018e-02	2.941513e-05	
2.250820e-02	4.061602e-05	
1.870254e-02	2.360505e-05	
1.756478e-02	4.431827e-05	
2.287799e-02	6.143006e-05	
2.734327e-02	4.545149e-05	
2.363039e-02	1.522575e-05	
2.363039e-02	4.187319e-05	
1.935717e-02	6.892188e-05	
2.037460e-02	7.743769e-05	
1.813283e-02	5.886473e-05	
1.913629e-02	8.342856e-05	
2.259598e-02	9.715009e-05	
2.259598e-02	1.590839e-04	
2.036230e-02	1.727836e-04	
2.253563e-02	2.282632e-04	
2.545493e-02	1.918962e-04	
2.349137e-02	1.581810e-04	
1.887226e-02	8.025042e-05	
1.887226e-02	6.515583e-05	
2.727020e-02	5.809497e-05	
1.984687e-02	3.748049e-05	
1.984687e-02	5.911845e-05	
2.545272e-02	5.497580e-05	
2.501780e-02	5.557851e-05	
2.301340e-02	5.178159e-05	
1.839358e-02	4.240262e-05	
1.839358e-02	3.532216e-05	
2.251642e-02	9.937177e-06	
2.161651e-02	3.622464e-06	
2.030353e-02	2.807556e-05	
2.445750e-02	2.985834e-05	
2.159003e-02	8.721770e-06	
1.861830e-02	4.250542e-05	
2.198499e-02	4.380385e-05	
2.303941e-02	4.736587e-05	
1.740180e-02	3.848626e-05	
2.325024e-02	3.280679e-05	
2.363247e-02	2.366128e-05	
2.633887e-02	3.175993e-05	
1.870254e-02	4.379026e-05	
2.178622e-02	3.556887e-05	
2.287799e-02	4.701560e-05	
2.160189e-02	1.488550e-05	
2.160189e-02	2.442657e-05	
2.450248e-02	2.248749e-05	
1.935717e-02	5.772112e-05	
1.925052e-02	5.454080e-05	
2.104515e-02	5.662305e-05	
2.404574e-02	9.188660e-05	
2.190261e-02	7.910590e-05	
2.313658e-02	1.337010e-04	
2.313658e-02	1.787747e-04	
2.387093e-02	1.645771e-04	
2.078617e-02	2.188871e-04	
2.349137e-02	1.470162e-04	
2.002564e-02	8.634154e-05	
2.002564e-02	9.974375e-05	
2.478916e-02	3.352098e-05	
2.523736e-02	1.172339e-05	
2.125603e-02	4.749562e-05	
2.265505e-02	7.478346e-06	
2.196360e-02	6.224656e-05	
2.286863e-02	5.255398e-05	
2.286863e-02	4.850043e-05	
2.530337e-02	3.430067e-05	
2.251642e-02	2.268659e-05	
2.161651e-02	7.566023e-06	
2.030353e-02	2.391027e-05	
2.235668e-02	2.954173e-06	
1.949969e-02	5.535588e-06	
1.861830e-02	5.305086e-05	
2.198499e-02	1.534801e-05	
2.303941e-02	1.714669e-05	
1.740180e-02	4.373640e-05	
