2.564103e-02	4.634071e-13	
2.190989e-02	6.268319e-13	
2.417931e-02	2.741141e-13	
2.564103e-02	5.458967e-13	
2.169656e-02	2.909895e-13	
2.564103e-02	8.975931e-12	
2.564103e-02	1.450728e-12	
2.218303e-02	9.429568e-12	
2.189031e-02	8.171241e-14	
2.564103e-02	2.177147e-12	
2.564103e-02	8.320233e-12	
2.564103e-02	1.104006e-12	
2.058115e-02	1.408762e-11	
2.110652e-02	5.576317e-12	
2.564103e-02	6.816325e-12	
2.564103e-02	4.041789e-11	
2.293778e-02	4.957479e-12	
2.564103e-02	7.477352e-13	
2.564103e-02	1.659761e-11	
2.564103e-02	1.036060e-12	
2.452915e-02	8.678613e-13	
2.071500e-02	2.615685e-13	
2.428289e-02	2.150147e-11	
2.261593e-02	3.839151e-13	
2.122092e-02	1.436296e-11	
2.076224e-02	1.683875e-12	
2.564103e-02	6.096679e-12	
2.291820e-02	8.688161e-12	
2.248240e-02	4.853895e-13	
2.564103e-02	3.939515e-11	
2.564103e-02	1.636136e-12	
2.564103e-02	4.668488e-13	
2.564103e-02	1.203682e-11	
2.508294e-02	2.899903e-12	
2.418592e-02	1.427269e-11	
2.564103e-02	1.220024e-12	
2.345440e-02	3.075318e-13	
2.564103e-02	7.379652e-13	
2.095445e-02	7.938095e-14	
2.564103e-02	1.330047e-13	
2.564103e-02	3.657297e-12	
2.286666e-02	3.431305e-12	
2.564103e-02	1.188329e-13	
2.564103e-02	3.790463e-14	
2.564103e-02	1.566088e-14	
2.223662e-02	2.828266e-15	
2.483388e-02	8.381810e-15	
2.494044e-02	4.828601e-15	
2.353779e-02	8.143859e-16	
2.135762e-02	6.333551e-16	
2.564103e-02	3.886982e-16	
2.564103e-02	9.056057e-16	
2.370036e-02	2.047222e-15	
2.564103e-02	4.866590e-15	
2.265200e-02	4.667201e-16	
2.524028e-02	1.052638e-15	
2.564103e-02	8.785527e-16	
2.564103e-02	8.614461e-16	
2.231610e-02	1.417246e-16	
2.564103e-02	7.040730e-16	
2.541113e-02	2.816292e-16	
2.484078e-02	2.834493e-16	
2.564103e-02	8.614461e-16	
2.452963e-02	5.857018e-16	
2.285571e-02	1.503768e-15	
2.117395e-02	2.489174e-15	
2.564103e-02	6.488787e-16	
2.564103e-02	1.706018e-16	
2.564103e-02	5.433634e-16	
2.564103e-02	3.109586e-15	
2.067698e-02	2.111184e-16	
2.564103e-02	5.817042e-16	
2.531493e-02	2.871060e-15	
2.183404e-02	1.197401e-15	
2.564103e-02	1.237366e-15	
2.564103e-02	1.740098e-15	
2.482789e-02	3.989961e-15	
2.263435e-02	6.671321e-15	
2.564103e-02	3.006196e-13	
2.564103e-02	8.082091e-12	
2.564103e-02	1.011857e-12	
2.346399e-02	5.567768e-13	
2.244177e-02	1.374234e-12	
2.481150e-02	6.173506e-12	
2.299196e-02	6.429857e-12	
2.171338e-02	3.690159e-12	
2.564103e-02	8.358869e-13	
2.299046e-02	6.081802e-12	
2.473491e-02	3.036371e-11	
2.564103e-02	1.851852e-13	
2.503591e-02	1.463274e-13	
2.564103e-02	2.900458e-12	
2.564103e-02	2.804978e-12	
2.564103e-02	1.375744e-11	
2.117758e-02	1.489475e-12	
2.564103e-02	3.747225e-12	
2.315571e-02	2.312384e-10	
2.564103e-02	3.849587e-12	
2.564103e-02	5.839773e-12	
2.309831e-02	6.502576e-12	
2.518393e-02	6.233347e-12	
2.542228e-02	9.413581e-12	
2.564103e-02	5.510703e-12	
2.083241e-02	1.071276e-11	
2.143623e-02	6.663559e-12	
2.564103e-02	2.403078e-12	
2.376615e-02	1.703748e-12	
2.171422e-02	9.221490e-11	
2.564103e-02	2.720280e-11	
2.564103e-02	1.986589e-11	
2.427437e-02	3.126388e-12	
2.564103e-02	2.880918e-12	
2.564103e-02	8.290479e-12	
2.564103e-02	2.371414e-11	
2.291460e-02	2.589862e-11	
2.421590e-02	2.979839e-13	
2.564103e-02	1.893707e-11	
2.564103e-02	2.223932e-11	
2.564103e-02	5.448975e-13	
2.476012e-02	4.152234e-14	
2.564103e-02	6.412204e-12	
2.206331e-02	2.990053e-12	
2.564103e-02	7.416290e-13	
2.214053e-02	3.475331e-11	
2.557595e-02	4.077405e-12	
2.306963e-02	8.206769e-12	
2.564103e-02	1.491252e-12	
2.124584e-02	1.568745e-12	
2.405484e-02	1.465272e-12	
2.430972e-02	2.428391e-12	
2.371969e-02	7.280176e-12	
2.564103e-02	4.233391e-12	
2.200776e-02	1.157696e-11	
2.564103e-02	7.523426e-12	
2.564103e-02	1.424172e-11	
2.208620e-02	9.664980e-11	
2.214102e-02	1.151146e-11	
2.364404e-02	8.673506e-12	
2.095650e-02	4.646949e-12	
2.323792e-02	1.886047e-12	
2.564103e-02	3.281286e-11	
2.564103e-02	3.469247e-11	
2.564103e-02	9.908407e-11	
2.525909e-02	5.015988e-13	
2.498322e-02	1.535272e-11	
2.487859e-02	3.612111e-12	
2.564103e-02	1.980749e-11	
2.256584e-02	1.172318e-11	
2.564103e-02	1.674050e-11	
2.157492e-02	1.115907e-11	
2.339202e-02	6.028511e-12	
2.174999e-02	2.113665e-11	
2.207531e-02	5.072609e-12	
2.176237e-02	4.666934e-12	
2.564103e-02	4.329648e-12	
2.564103e-02	2.038048e-11	
2.190989e-02	1.798595e-06	
2.244670e-02	1.961496e-05	
1.650413e-02	8.339390e-05	
2.169656e-02	8.765107e-06	
2.089223e-02	8.133574e-05	
2.291513e-02	5.266488e-05	
2.218303e-02	5.474337e-05	
1.995974e-02	3.510328e-05	
1.995974e-02	1.135804e-04	
1.870444e-02	7.191546e-05	
1.870444e-02	1.200227e-04	
2.058115e-02	3.960370e-05	
2.110652e-02	5.089822e-05	
2.152493e-02	8.946936e-05	
2.152493e-02	1.852792e-04	
2.293778e-02	5.795505e-05	
2.321181e-02	3.768925e-05	
2.293554e-02	1.260442e-04	
2.205858e-02	1.367574e-04	
2.205858e-02	8.288988e-05	
2.045125e-02	6.034044e-05	
2.045125e-02	1.309717e-04	
2.261593e-02	2.279480e-04	
2.122092e-02	1.815234e-04	
2.076224e-02	1.558535e-04	
2.003072e-02	1.751552e-04	
2.003072e-02	8.891264e-05	
2.248240e-02	4.202734e-05	
2.403569e-02	1.110790e-04	
2.259507e-02	5.067502e-05	
2.259507e-02	2.740417e-06	
1.781912e-02	6.209173e-05	
1.781912e-02	4.703093e-05	
2.418592e-02	1.302621e-05	
1.943009e-02	2.535835e-05	
1.943009e-02	4.084053e-06	
2.457280e-02	3.444987e-05	
2.095445e-02	1.014829e-05	
2.227139e-02	5.318656e-06	
2.561973e-02	4.198022e-05	
1.650413e-02	7.080709e-05	
1.746037e-02	9.654198e-05	
2.089223e-02	4.344834e-05	
2.270102e-02	7.465762e-05	
2.270102e-02	2.971974e-05	
2.511534e-02	1.024433e-04	
2.517588e-02	1.104583e-04	
2.003685e-02	7.524282e-05	
2.199295e-02	5.363374e-05	
2.151537e-02	7.225453e-05	
2.162488e-02	4.548995e-06	
2.162488e-02	9.172579e-05	
2.267442e-02	1.066736e-04	
2.315563e-02	1.073453e-04	
2.184343e-02	3.882362e-05	
2.293554e-02	2.470444e-05	
2.209132e-02	1.049007e-04	
1.969346e-02	5.368046e-05	
2.106934e-02	6.311420e-05	
2.106934e-02	6.575738e-05	
2.469015e-02	3.348654e-05	
1.808579e-02	6.180389e-05	
2.742633e-02	1.038522e-04	
1.611821e-02	1.226069e-04	
1.611821e-02	1.127266e-04	
2.240046e-02	1.420265e-04	
2.097870e-02	5.820016e-05	
2.173428e-02	1.456037e-05	
2.510242e-02	1.167696e-05	
1.678217e-02	5.095188e-06	
1.678217e-02	2.378164e-05	
2.659512e-02	5.348066e-06	
2.617210e-02	1.458865e-05	
1.993345e-02	1.265723e-05	
1.993345e-02	1.652887e-05	
2.476012e-02	1.670411e-05	
2.227139e-02	1.243835e-05	
2.156740e-02	7.906652e-06	
2.238803e-02	5.789538e-05	
1.746037e-02	4.089576e-05	
1.897018e-02	6.523245e-05	
2.137591e-02	7.258902e-06	
2.137591e-02	4.700427e-05	
2.389427e-02	1.706485e-05	
2.102958e-02	6.260739e-05	
2.310627e-02	3.531610e-05	
2.464753e-02	5.207848e-05	
2.151537e-02	1.394213e-05	
2.365009e-02	3.244346e-05	
2.179805e-02	5.345306e-05	
2.047855e-02	3.377951e-05	
2.034058e-02	1.088696e-04	
2.184343e-02	2.252585e-05	
1.762834e-02	8.342003e-05	
1.762834e-02	6.361893e-05	
1.969346e-02	3.149242e-05	
2.081548e-02	3.988794e-05	
2.341619e-02	4.450333e-05	
1.806763e-02	5.798170e-06	
1.808579e-02	1.628882e-05	
2.454296e-02	4.114623e-05	
2.412257e-02	3.764833e-05	
2.491583e-02	7.465693e-05	
1.884267e-02	1.236583e-04	
1.884267e-02	4.251219e-05	
2.032329e-02	1.868645e-05	
2.032329e-02	4.292624e-05	
2.193282e-02	4.940392e-06	
2.193282e-02	1.873427e-05	
2.132902e-02	3.511740e-05	
2.132902e-02	4.926341e-07	
2.120760e-02	3.690899e-05	
2.120760e-02	1.958937e-05	
2.641710e-02	4.088359e-05	
2.167704e-02	4.371336e-05	
2.156740e-02	3.423484e-06	
2.424525e-02	3.682240e-05	
2.483649e-02	2.982513e-05	
1.897018e-02	5.070952e-05	
2.655227e-02	5.404564e-05	
2.126447e-02	4.182393e-05	
2.126447e-02	3.959138e-05	
2.102958e-02	6.763773e-05	
2.310627e-02	2.975965e-05	
2.431650e-02	7.675207e-05	
2.469693e-02	4.334255e-05	
2.012459e-02	6.778210e-05	
2.012459e-02	6.882621e-05	
2.364611e-02	6.249402e-05	
2.034058e-02	8.755164e-05	
2.515403e-02	3.197756e-05	
2.372044e-02	4.389384e-05	
1.808299e-02	2.103075e-05	
1.808299e-02	1.536580e-05	
2.717735e-02	7.086154e-05	
2.056264e-02	5.593820e-06	
1.806763e-02	1.992454e-05	
2.387818e-02	3.242875e-05	
2.191392e-02	2.428092e-05	
2.132923e-02	1.034731e-05	
2.132923e-02	2.517456e-05	
2.207974e-02	2.543499e-05	
2.251831e-02	3.045244e-05	
2.153018e-02	1.370636e-05	
2.189058e-02	4.972896e-05	
2.032321e-02	1.189517e-05	
2.032321e-02	2.932333e-05	
2.048488e-02	5.438196e-07	
2.048488e-02	1.375780e-05	
2.146423e-02	8.189166e-05	
2.146423e-02	7.711762e-05	
2.206331e-02	3.922891e-05	
2.167704e-02	3.684437e-05	
2.042562e-02	2.118025e-05	
2.042562e-02	2.742809e-05	
2.238758e-02	2.439047e-05	
2.150036e-02	1.948305e-05	
2.318805e-02	4.811457e-05	
2.478825e-02	4.878117e-05	
2.041193e-02	3.541077e-05	
2.363426e-02	1.655987e-05	
2.342575e-02	4.820064e-05	
2.342575e-02	3.498524e-05	
2.513869e-02	1.686541e-05	
2.129035e-02	4.536999e-05	
2.068612e-02	1.877013e-06	
2.364611e-02	9.977888e-06	
1.986975e-02	6.937042e-05	
1.986975e-02	3.933978e-05	
2.372044e-02	1.110034e-05	
1.924893e-02	1.047920e-05	
1.924893e-02	1.017031e-05	
1.808571e-02	3.312764e-05	
1.777412e-02	3.914023e-05	
2.584055e-02	2.669671e-05	
2.100161e-02	5.033068e-05	
2.100161e-02	3.411777e-05	
2.289081e-02	2.565040e-05	
1.839637e-02	4.228352e-05	
1.839637e-02	4.054740e-06	
2.251831e-02	2.025055e-05	
2.284669e-02	1.345248e-05	
2.034047e-02	5.567755e-05	
1.854420e-02	2.864083e-05	
2.414195e-02	2.950279e-05	
1.979988e-02	2.412654e-05	
1.979988e-02	2.750603e-05	
2.727751e-02	4.847872e-05	
1.817626e-02	6.025814e-05	
1.817626e-02	1.148668e-04	
