2.564103e-02	9.725554e-14	
2.468637e-02	3.841372e-14	
2.299145e-02	1.199041e-14	
2.564103e-02	6.292744e-13	
2.361757e-02	1.638090e-11	
2.564103e-02	1.222134e-12	
2.564103e-02	6.032952e-13	
2.564103e-02	4.835798e-12	
2.059069e-02	1.579403e-12	
2.276011e-02	4.460876e-13	
2.564103e-02	1.185496e-12	
2.564103e-02	2.311484e-13	
2.564103e-02	8.577139e-12	
2.564103e-02	4.379275e-12	
2.438862e-02	7.812861e-12	
2.222886e-02	2.107914e-11	
2.334531e-02	1.149969e-12	
2.265727e-02	3.030909e-12	
2.158175e-02	5.226930e-13	
2.174434e-02	1.170932e-10	
2.564103e-02	3.429479e-12	
2.162875e-02	6.064149e-12	
2.564103e-02	2.860379e-12	
2.302051e-02	3.511791e-11	
2.564103e-02	2.201350e-12	
2.564103e-02	1.045908e-11	
2.564103e-02	2.530420e-12	
2.564103e-02	2.443112e-11	
2.461148e-02	1.638689e-13	
2.413466e-02	2.808953e-11	
2.563861e-02	2.121636e-12	
2.465371e-02	9.547918e-15	
2.564103e-02	4.573009e-13	
2.557573e-02	1.646461e-13	
2.498815e-02	2.842171e-14	
2.564103e-02	5.662137e-13	
2.463290e-02	2.093992e-12	
2.098770e-02	7.660539e-15	
2.564103e-02	1.223466e-13	
2.564103e-02	1.243450e-14	
2.564103e-02	1.197686e-11	
2.564103e-02	3.091610e-12	
2.564103e-02	1.222520e-12	
2.564103e-02	8.165171e-13	
2.127773e-02	2.305629e-14	
2.564103e-02	1.334588e-13	
2.564103e-02	6.391130e-14	
2.224356e-02	8.091169e-15	
2.461281e-02	1.745113e-14	
2.175108e-02	3.166775e-15	
2.564103e-02	1.127225e-14	
2.564103e-02	4.890271e-15	
2.564103e-02	2.217823e-15	
2.564103e-02	8.110983e-16	
2.239862e-02	1.866880e-15	
2.564103e-02	9.022610e-16	
2.366325e-02	7.321272e-16	
2.564103e-02	5.742974e-16	
2.564103e-02	3.117942e-15	
2.564103e-02	9.857022e-16	
2.564103e-02	1.126517e-15	
2.564103e-02	1.558971e-15	
2.511952e-02	1.005020e-15	
2.564103e-02	7.321272e-16	
2.552408e-02	1.052638e-15	
2.564103e-02	7.778668e-16	
2.564103e-02	3.244393e-16	
2.564103e-02	5.118054e-16	
2.564103e-02	0	
2.560278e-02	1.943491e-15	
2.314933e-02	0	
2.564103e-02	5.817042e-16	
2.564103e-02	1.827038e-15	
2.564103e-02	2.993503e-16	
2.069868e-02	3.005032e-15	
2.564103e-02	6.525366e-16	
2.564103e-02	1.139989e-15	
2.564103e-02	1.363451e-13	
2.564103e-02	1.859482e-13	
2.564103e-02	1.202327e-11	
2.327306e-02	1.021405e-13	
2.564103e-02	9.725554e-14	
2.150122e-02	1.680878e-13	
2.564103e-02	1.367573e-12	
2.332963e-02	1.865508e-12	
2.520106e-02	3.426814e-12	
2.059790e-02	4.051648e-12	
2.189945e-02	7.459366e-12	
2.564103e-02	6.240786e-12	
2.172355e-02	1.134759e-12	
2.564103e-02	4.289902e-13	
2.317555e-02	6.009215e-11	
2.564103e-02	4.428014e-12	
2.564103e-02	2.774891e-12	
2.105903e-02	2.065492e-11	
2.167291e-02	4.232059e-12	
2.203261e-02	1.035572e-11	
2.497587e-02	1.285505e-11	
2.564103e-02	2.059271e-10	
2.564103e-02	2.193690e-12	
2.564103e-02	1.397726e-11	
2.158438e-02	5.867129e-11	
2.154293e-02	6.537437e-12	
2.564103e-02	1.661027e-11	
2.564103e-02	9.273826e-11	
2.564103e-02	2.542022e-11	
2.122562e-02	1.089107e-11	
2.170896e-02	2.293121e-11	
2.564103e-02	1.904610e-11	
2.564103e-02	1.151346e-11	
2.090137e-02	1.708533e-10	
2.519109e-02	7.762013e-12	
2.564103e-02	4.021228e-13	
2.564103e-02	2.563616e-12	
2.561520e-02	2.377536e-10	
2.218578e-02	1.501133e-11	
2.564103e-02	2.972067e-12	
2.228567e-02	3.362288e-11	
2.106390e-02	1.443290e-15	
2.129048e-02	1.282863e-12	
2.564103e-02	3.073097e-13	
2.229509e-02	5.249134e-13	
2.564103e-02	1.225353e-12	
2.564103e-02	6.217249e-14	
2.564103e-02	6.947554e-12	
