2.564103e-02	2.248202e-13	
2.131481e-02	5.839773e-14	
2.564103e-02	3.954614e-13	
2.564103e-02	3.012701e-12	
2.564103e-02	2.642331e-14	
2.564103e-02	3.595124e-12	
2.412258e-02	9.214851e-15	
2.380473e-02	5.150325e-13	
2.564103e-02	6.483702e-12	
2.564103e-02	3.295697e-12	
2.564103e-02	4.727108e-12	
2.457969e-02	6.697332e-11	
2.342483e-02	8.218981e-12	
2.564103e-02	2.078338e-13	
2.255847e-02	1.431721e-11	
2.564103e-02	5.825562e-12	
2.283256e-02	1.807876e-11	
2.389690e-02	2.869482e-12	
2.242610e-02	2.568612e-12	
2.476950e-02	4.287681e-13	
2.564103e-02	1.914446e-11	
2.435784e-02	4.052314e-14	
2.564103e-02	1.821532e-11	
2.564103e-02	6.592504e-13	
2.075528e-02	1.154721e-11	
2.495652e-02	3.303469e-12	
2.347430e-02	1.368017e-12	
2.461596e-02	1.793454e-12	
2.507554e-02	1.023848e-12	
2.544260e-02	3.287515e-11	
2.564103e-02	1.457501e-12	
2.564103e-02	6.449064e-12	
2.564103e-02	4.249823e-12	
2.327605e-02	9.586998e-12	
2.189130e-02	1.730616e-12	
2.564103e-02	1.161071e-12	
2.564103e-02	5.502820e-12	
2.564103e-02	2.220446e-16	
2.346148e-02	4.318768e-14	
2.564103e-02	2.455813e-13	
2.564103e-02	4.033951e-11	
2.564103e-02	3.226899e-12	
2.288255e-02	1.792918e-14	
2.564103e-02	1.443511e-13	
2.442980e-02	2.349132e-14	
2.564103e-02	2.050493e-14	
2.564103e-02	2.739056e-14	
2.288191e-02	2.479552e-15	
2.225314e-02	8.376541e-15	
2.375595e-02	5.489077e-15	
2.510895e-02	5.247426e-15	
2.564103e-02	4.890271e-15	
2.282008e-02	6.824072e-16	
2.283520e-02	2.757734e-15	
2.415980e-02	3.111467e-15	
2.564103e-02	3.909798e-15	
2.564103e-02	2.196382e-15	
2.564103e-02	1.005020e-15	
2.564103e-02	1.133797e-15	
2.564103e-02	5.632584e-16	
2.152999e-02	8.448876e-16	
2.564103e-02	3.543116e-15	
2.564103e-02	1.435743e-15	
2.389786e-02	4.392763e-16	
2.510177e-02	1.654145e-15	
2.152153e-02	3.111467e-16	
2.564103e-02	1.946636e-15	
2.236076e-02	1.364814e-15	
2.564103e-02	1.267848e-15	
2.564103e-02	1.943491e-16	
2.564103e-02	3.589012e-15	
2.122422e-02	2.326817e-16	
2.564103e-02	1.305027e-15	
2.165438e-02	2.245128e-15	
2.236920e-02	2.297966e-15	
2.519385e-02	6.960390e-15	
2.564103e-02	1.781233e-14	
2.418934e-02	1.186244e-13	
2.306744e-02	1.024384e-12	
2.564103e-02	6.282352e-11	
2.564103e-02	3.170797e-13	
2.564103e-02	1.174172e-12	
2.482749e-02	1.395994e-12	
2.563532e-02	1.278977e-13	
2.564103e-02	3.782530e-13	
2.131692e-02	6.220580e-12	
2.349462e-02	6.244782e-12	
2.067248e-02	1.618927e-12	
2.564103e-02	2.175260e-12	
2.564103e-02	9.003021e-12	
2.564103e-02	4.842904e-12	
2.173046e-02	9.187096e-13	
2.564103e-02	4.130918e-12	
2.564103e-02	6.369349e-12	
2.281648e-02	9.699153e-11	
2.564103e-02	1.031597e-11	
2.564103e-02	3.979483e-12	
2.564103e-02	2.460143e-12	
2.564103e-02	2.961298e-11	
2.079834e-02	1.826073e-11	
2.439142e-02	1.405487e-11	
2.521830e-02	3.703704e-13	
2.474609e-02	1.689981e-11	
2.534836e-02	1.894584e-11	
2.564103e-02	3.992695e-12	
2.348606e-02	1.983080e-12	
2.240936e-02	1.511347e-11	
2.289920e-02	1.303577e-10	
2.564103e-02	4.430012e-12	
2.104284e-02	2.198530e-11	
2.564103e-02	3.164469e-12	
2.564103e-02	6.852297e-13	
2.254083e-02	5.687162e-11	
2.564103e-02	4.251988e-11	
2.505179e-02	1.325229e-11	
2.440791e-02	2.788259e-11	
2.178765e-02	3.219869e-12	
2.564103e-02	2.709899e-11	
2.564103e-02	2.708944e-14	
2.482209e-02	2.233769e-12	
2.564103e-02	3.306244e-13	
2.313173e-02	1.818545e-13	
2.073650e-02	3.145484e-12	
2.312704e-02	7.072121e-14	
2.105233e-02	1.770073e-11	
2.541412e-02	4.325429e-13	
2.564103e-02	4.738210e-12	
2.564103e-02	2.807199e-11	
2.564103e-02	2.305933e-12	
2.564103e-02	4.918843e-12	
2.434778e-02	9.094947e-13	
2.564103e-02	5.120349e-13	
2.328872e-02	7.231438e-12	
2.557449e-02	1.257328e-12	
2.428967e-02	3.299205e-11	
2.564103e-02	1.010936e-11	
2.564103e-02	1.497569e-11	
2.196831e-02	3.330669e-15	
2.498811e-02	1.265987e-11	
2.564103e-02	8.064660e-12	
2.564103e-02	1.301268e-10	
2.564103e-02	3.093970e-12	
