2.564103e-02	4.245493e-13	
2.161842e-02	6.949996e-14	
2.117178e-02	5.195844e-14	
2.549519e-02	1.028400e-12	
2.564103e-02	3.199663e-13	
2.564103e-02	1.083578e-13	
2.564103e-02	3.670286e-12	
2.286521e-02	7.576162e-13	
2.066176e-02	7.434720e-12	
2.564103e-02	8.901768e-13	
2.531879e-02	8.174572e-12	
2.277103e-02	4.274581e-12	
2.564103e-02	7.107648e-13	
2.564103e-02	5.666800e-12	
2.564103e-02	2.059908e-12	
2.366583e-02	6.215695e-12	
2.403633e-02	1.072142e-11	
2.564103e-02	2.764011e-12	
2.564103e-02	1.284639e-12	
2.098922e-02	6.003420e-12	
2.564103e-02	3.778755e-12	
2.564103e-02	1.204481e-12	
2.253289e-02	3.437717e-11	
2.564103e-02	5.462297e-13	
2.564103e-02	1.517364e-11	
2.321195e-02	1.754152e-14	
2.179269e-02	3.293676e-11	
2.098065e-02	7.205347e-12	
2.370436e-02	4.702683e-12	
2.564103e-02	3.947509e-12	
2.281066e-02	1.996514e-12	
2.564103e-02	8.393286e-12	
2.564103e-02	6.823431e-13	
2.564103e-02	1.924827e-11	
2.564103e-02	1.393774e-12	
2.167598e-02	1.586731e-12	
2.525267e-02	4.822809e-13	
2.310096e-02	1.951772e-13	
2.242601e-02	9.769963e-15	
2.564103e-02	3.197442e-14	
2.564103e-02	4.612088e-12	
2.564103e-02	1.998698e-12	
2.564103e-02	2.168179e-14	
2.564103e-02	4.403207e-14	
2.292503e-02	4.763517e-14	
2.391135e-02	2.527762e-14	
2.564103e-02	2.963568e-14	
2.564103e-02	3.014613e-14	
2.494541e-02	8.609223e-15	
2.358363e-02	2.533420e-15	
2.547652e-02	8.745710e-15	
2.340753e-02	9.056057e-16	
2.564103e-02	1.057731e-14	
2.053065e-02	3.244393e-15	
2.564103e-02	9.645548e-15	
2.564103e-02	2.255652e-15	
2.414237e-02	2.782083e-15	
2.564103e-02	1.579318e-15	
2.232572e-02	1.275522e-15	
2.564103e-02	9.857022e-16	
2.564103e-02	2.816292e-16	
2.564103e-02	8.503478e-16	
2.564103e-02	7.178717e-16	
2.564103e-02	3.514211e-15	
2.113024e-02	1.503768e-15	
2.251270e-02	1.400160e-15	
2.117497e-02	2.108856e-15	
2.211637e-02	6.824072e-16	
2.564103e-02	1.811211e-16	
2.142580e-02	3.886982e-16	
2.564103e-02	3.800130e-15	
2.213204e-02	8.143859e-16	
2.148650e-02	2.610054e-16	
2.564103e-02	8.980510e-16	
2.564103e-02	1.414133e-15	
2.214289e-02	4.350244e-16	
2.163326e-02	2.137479e-15	
2.564103e-02	1.104938e-14	
2.426424e-02	3.569735e-13	
2.564103e-02	9.373835e-12	
2.564103e-02	2.380318e-13	
2.458096e-02	1.909584e-13	
2.564103e-02	5.820899e-13	
2.564103e-02	4.873879e-14	
2.564103e-02	3.343992e-13	
2.432350e-02	5.977441e-13	
2.343909e-02	3.291367e-12	
2.072263e-02	5.220269e-13	
2.122471e-02	1.286371e-11	
2.564103e-02	3.238299e-12	
2.314446e-02	5.551781e-12	
2.442825e-02	5.784262e-13	
2.113716e-02	3.091882e-11	
2.564103e-02	9.333645e-13	
2.564103e-02	3.709255e-13	
2.564103e-02	3.104184e-12	
2.564103e-02	4.493517e-12	
2.564103e-02	1.654010e-12	
2.564103e-02	2.279676e-11	
2.062749e-02	1.761258e-12	
2.198760e-02	4.269696e-12	
2.564103e-02	6.800227e-12	
2.564103e-02	1.159983e-11	
2.564103e-02	4.979350e-12	
2.323403e-02	1.423350e-11	
2.064430e-02	1.277034e-11	
2.464811e-02	1.968137e-10	
2.564103e-02	3.054335e-12	
2.564103e-02	4.856915e-11	
2.465776e-02	6.850631e-12	
2.144863e-02	5.901168e-12	
2.227300e-02	8.201395e-11	
2.263147e-02	4.030221e-12	
2.558244e-02	1.798350e-11	
2.564103e-02	1.571276e-11	
2.564103e-02	4.591660e-12	
2.523198e-02	6.809220e-12	
2.564103e-02	1.327038e-11	
2.564103e-02	7.771561e-15	
2.564103e-02	2.417178e-12	
2.564103e-02	5.797585e-13	
2.564103e-02	3.179679e-13	
2.564103e-02	3.582690e-12	
2.309594e-02	7.616130e-14	
2.088267e-02	4.055867e-12	
2.479025e-02	5.117018e-12	
2.564103e-02	3.693157e-12	
2.198924e-02	3.346212e-13	
2.564103e-02	1.530220e-12	
2.564103e-02	8.599232e-12	
2.159005e-02	1.904876e-11	
2.556104e-02	3.515521e-12	
2.564103e-02	5.863754e-12	
2.353586e-02	4.911627e-13	
2.499608e-02	6.883494e-12	
2.564103e-02	3.230416e-12	
2.564103e-02	1.876055e-12	
2.306505e-02	2.695622e-10	
2.370789e-02	4.382272e-12	
2.488569e-02	4.051981e-12	
2.564103e-02	3.603340e-12	
2.268571e-02	2.842682e-11	
2.564103e-02	1.497202e-11	
2.564103e-02	7.300605e-12	
2.564103e-02	2.306266e-12	
2.564103e-02	5.262235e-12	
2.564103e-02	7.725376e-12	
2.564103e-02	3.511169e-11	
2.564103e-02	8.794521e-12	
2.507122e-02	4.224365e-11	
2.564103e-02	3.343559e-11	
2.564103e-02	9.009793e-12	
2.546486e-02	1.811751e-11	
2.564103e-02	1.026701e-11	
2.118746e-02	9.872103e-13	
2.564103e-02	3.356981e-12	
2.161842e-02	2.679489e-06	
2.117178e-02	9.636890e-06	
2.275174e-02	3.965259e-06	
2.231819e-02	5.570679e-05	
1.908339e-02	6.454475e-05	
1.799637e-02	9.262537e-05	
2.286521e-02	1.461809e-05	
2.066176e-02	1.578609e-05	
2.432689e-02	1.535914e-04	
2.005644e-02	1.140540e-05	
2.005644e-02	2.320911e-06	
1.995311e-02	7.282225e-05	
2.394798e-02	1.237494e-04	
1.659515e-02	1.171410e-04	
1.659515e-02	8.733199e-05	
2.403633e-02	5.379030e-05	
2.423615e-02	1.799718e-04	
2.202960e-02	1.921392e-04	
2.098922e-02	7.275386e-05	
1.706477e-02	1.186527e-04	
1.706477e-02	1.634631e-04	
2.253289e-02	1.240934e-05	
2.419977e-02	1.288454e-04	
2.178364e-02	1.197120e-04	
2.321195e-02	9.916612e-05	
2.179269e-02	4.108306e-05	
2.098065e-02	5.916904e-05	
2.252662e-02	2.315923e-05	
2.327420e-02	6.381778e-05	
2.281066e-02	2.451361e-05	
2.491603e-02	5.633751e-05	
2.531532e-02	2.155951e-05	
2.037933e-02	4.566930e-05	
2.346800e-02	2.076943e-05	
2.167598e-02	1.106456e-05	
2.169957e-02	4.339142e-06	
2.266840e-02	1.528110e-05	
2.242601e-02	2.579231e-06	
2.458096e-02	2.117252e-05	
2.302368e-02	4.693722e-06	
2.275174e-02	2.982776e-05	
2.156692e-02	8.027239e-05	
1.908339e-02	9.821224e-05	
1.799637e-02	1.030699e-04	
2.262668e-02	4.033813e-05	
2.262668e-02	4.465009e-05	
2.179909e-02	9.788554e-05	
2.181045e-02	1.395495e-04	
2.162551e-02	5.219989e-05	
1.995311e-02	5.158708e-05	
2.394798e-02	1.260253e-04	
1.811120e-02	1.202688e-04	
2.363344e-02	5.559301e-05	
1.926080e-02	9.932313e-05	
1.926080e-02	9.723599e-05	
1.633573e-02	5.533667e-05	
2.427754e-02	2.651374e-05	
2.074596e-02	1.144505e-04	
1.733199e-02	1.171252e-04	
1.957323e-02	1.419509e-04	
1.784439e-02	1.084055e-04	
1.784439e-02	5.140324e-05	
2.514656e-02	6.013127e-05	
2.302787e-02	4.636888e-05	
2.362708e-02	2.631815e-05	
2.649686e-02	3.522690e-05	
2.186337e-02	2.261806e-05	
2.162083e-02	3.993931e-06	
2.263984e-02	4.580871e-05	
1.941062e-02	2.111652e-05	
2.023506e-02	7.475656e-05	
2.023506e-02	3.496658e-05	
2.426787e-02	1.757221e-05	
2.169957e-02	7.074135e-05	
2.154959e-02	4.059515e-05	
1.812949e-02	1.439673e-05	
2.449787e-02	7.613599e-06	
2.449787e-02	1.771128e-05	
1.749078e-02	2.332853e-05	
1.749078e-02	5.271273e-05	
2.280386e-02	1.949198e-05	
2.280386e-02	2.703508e-05	
2.236900e-02	5.985851e-05	
2.392626e-02	2.036489e-05	
2.075354e-02	9.301130e-05	
2.075354e-02	1.050888e-04	
1.730584e-02	1.106640e-04	
1.730584e-02	4.858113e-05	
1.951929e-02	5.073535e-05	
1.811120e-02	4.476049e-05	
2.366174e-02	3.183911e-05	
2.366174e-02	1.005559e-04	
2.134260e-02	5.555824e-05	
1.633573e-02	2.868692e-05	
1.978143e-02	1.030861e-04	
2.074596e-02	3.874307e-05	
2.187555e-02	1.008093e-04	
2.339209e-02	9.554605e-05	
2.276801e-02	9.527409e-05	
2.229561e-02	7.214282e-06	
1.898798e-02	2.236172e-05	
2.302787e-02	6.848104e-07	
