2.564103e-02	4.618528e-14	
2.564103e-02	3.494982e-13	
2.259317e-02	7.238654e-14	
2.187578e-02	1.072142e-12	
2.564103e-02	4.796163e-14	
2.346408e-02	7.132628e-12	
2.564103e-02	2.819966e-14	
2.564103e-02	1.587841e-12	
2.564103e-02	7.489565e-13	
2.200579e-02	2.503997e-11	
2.132584e-02	8.120171e-13	
2.564103e-02	2.205569e-12	
2.564103e-02	2.351430e-11	
2.564103e-02	8.225642e-13	
2.099443e-02	7.263079e-13	
2.319152e-02	2.806644e-13	
2.201722e-02	1.818479e-11	
2.564103e-02	1.477263e-12	
2.564103e-02	1.181133e-11	
2.260055e-02	6.004530e-12	
2.564103e-02	2.679990e-11	
2.215095e-02	1.472378e-12	
2.440800e-02	4.140466e-12	
2.564103e-02	1.595613e-12	
2.564103e-02	4.277245e-12	
2.287724e-02	9.472201e-12	
2.564103e-02	8.339995e-13	
2.240312e-02	5.063505e-12	
2.564103e-02	1.646860e-11	
2.265371e-02	3.130829e-14	
2.564103e-02	3.800293e-12	
2.564103e-02	3.606004e-13	
2.564103e-02	1.605982e-11	
2.453503e-02	4.832801e-12	
2.127053e-02	9.254819e-12	
2.509725e-02	2.068123e-12	
2.564103e-02	3.286038e-12	
2.564103e-02	2.220446e-14	
2.525484e-02	0	
2.564103e-02	3.630429e-14	
2.564103e-02	2.601563e-11	
2.564103e-02	4.804808e-13	
2.564103e-02	8.443391e-14	
2.564103e-02	1.054490e-14	
2.564103e-02	6.960390e-14	
2.103780e-02	2.457056e-14	
2.564103e-02	1.481784e-14	
2.564103e-02	8.221672e-15	
2.564103e-02	4.420952e-15	
2.564103e-02	3.377894e-15	
2.564103e-02	1.360444e-15	
2.564103e-02	1.992333e-15	
2.564103e-02	1.194213e-15	
2.173313e-02	0	
2.564103e-02	6.378507e-15	
2.564103e-02	1.503768e-15	
2.324644e-02	1.610680e-15	
2.102995e-02	1.148595e-15	
2.564103e-02	4.110014e-15	
2.457374e-02	8.448876e-16	
2.445910e-02	7.040730e-16	
2.564103e-02	4.251739e-16	
2.564103e-02	1.435743e-16	
2.396951e-02	1.024978e-15	
2.564103e-02	1.503768e-16	
2.258006e-02	1.555734e-16	
2.378864e-02	1.622197e-16	
2.453993e-02	5.118054e-16	
2.564103e-02	2.897938e-15	
2.564103e-02	0	
2.074757e-02	8.444734e-16	
2.564103e-02	3.490225e-16	
2.317443e-02	3.915082e-16	
2.498667e-02	5.987007e-16	
2.564103e-02	1.237366e-15	
2.564103e-02	1.740098e-15	
2.350473e-02	2.992471e-15	
2.564103e-02	3.127182e-14	
2.337119e-02	6.509170e-13	
2.564103e-02	1.311617e-12	
2.564103e-02	3.819167e-14	
2.233082e-02	8.790746e-13	
2.564103e-02	1.736611e-12	
2.564103e-02	1.153766e-11	
2.564103e-02	1.469935e-13	
2.183611e-02	2.705502e-12	
2.067723e-02	2.380085e-11	
2.564103e-02	2.948752e-12	
2.564103e-02	2.792433e-12	
2.564103e-02	4.651057e-12	
2.436833e-02	2.309819e-12	
2.135022e-02	3.188561e-12	
2.080565e-02	2.149170e-12	
2.564103e-02	2.215783e-12	
