2.564103e-02	1.909584e-14	
2.564103e-02	7.149836e-14	
2.348226e-02	2.908784e-13	
2.564103e-02	1.650902e-13	
2.269875e-02	1.525446e-13	
2.564103e-02	2.735590e-13	
2.423549e-02	5.178080e-13	
2.564103e-02	2.189249e-12	
2.564103e-02	1.231459e-12	
2.564103e-02	1.866951e-12	
2.195373e-02	4.965373e-11	
2.564103e-02	3.701484e-12	
2.564103e-02	4.012568e-12	
2.564103e-02	2.149614e-12	
2.341150e-02	7.136070e-12	
2.216913e-02	7.502665e-12	
2.507028e-02	1.525691e-11	
2.487655e-02	3.487211e-12	
2.469494e-02	7.746914e-12	
2.244695e-02	8.248069e-12	
2.252706e-02	2.906342e-12	
2.101055e-02	7.072654e-11	
2.564103e-02	8.335554e-13	
2.564103e-02	2.990497e-12	
2.564103e-02	7.163159e-13	
2.482466e-02	8.413381e-12	
2.176780e-02	2.213585e-11	
2.283334e-02	1.123546e-12	
2.231000e-02	9.909185e-12	
2.508220e-02	5.206946e-13	
2.564103e-02	3.126277e-11	
2.564103e-02	2.014056e-12	
2.564103e-02	4.432565e-12	
2.367713e-02	4.809264e-12	
2.564103e-02	5.393463e-13	
2.495206e-02	3.827827e-12	
2.564103e-02	4.116707e-13	
2.564103e-02	2.429168e-13	
2.300306e-02	3.121947e-13	
2.564103e-02	6.217249e-15	
2.564103e-02	4.155343e-12	
2.564103e-02	5.401728e-13	
2.564103e-02	7.442693e-14	
2.496056e-02	2.550725e-14	
2.564103e-02	4.698263e-14	
2.294167e-02	5.302998e-16	
2.564103e-02	4.265742e-14	
2.564103e-02	3.001563e-15	
2.564103e-02	1.233213e-14	
2.564103e-02	6.966906e-15	
2.412045e-02	2.526538e-15	
2.564103e-02	1.177287e-14	
2.564103e-02	0	
2.564103e-02	4.055492e-15	
2.251433e-02	3.111467e-16	
2.564103e-02	1.804522e-15	
2.564103e-02	7.321272e-16	
2.564103e-02	2.727913e-15	
2.564103e-02	4.251739e-16	
2.443965e-02	2.816292e-16	
2.564103e-02	2.253034e-15	
2.564103e-02	2.834493e-16	
2.564103e-02	1.579318e-15	
2.564103e-02	2.049956e-15	
2.193203e-02	1.654145e-15	
2.096533e-02	7.778668e-16	
2.564103e-02	3.244393e-16	
2.564103e-02	8.530090e-16	
2.564103e-02	5.433634e-16	
2.142756e-02	3.886982e-16	
2.564103e-02	2.111184e-15	
2.564103e-02	3.490225e-16	
2.181891e-02	3.915082e-16	
2.564103e-02	5.987007e-16	
2.564103e-02	2.651499e-15	
2.564103e-02	2.392634e-15	
2.564103e-02	8.407418e-14	
2.402878e-02	1.042394e-15	
2.564103e-02	5.802685e-12	
2.564103e-02	1.407685e-11	
2.389538e-02	7.682743e-14	
2.564103e-02	1.043610e-14	
2.564103e-02	1.863176e-12	
2.564103e-02	9.052759e-12	
2.564103e-02	6.346035e-13	
2.564103e-02	4.734657e-12	
2.462486e-02	2.401856e-12	
2.564103e-02	6.952883e-12	
2.124850e-02	1.466960e-11	
2.403181e-02	1.516121e-12	
2.564103e-02	2.181588e-12	
2.564103e-02	2.162936e-12	
2.270008e-02	7.560175e-12	
2.564103e-02	2.378764e-12	
2.564103e-02	2.458034e-11	
2.564103e-02	4.187983e-12	
2.502271e-02	5.667578e-12	
2.564103e-02	6.777134e-12	
2.564103e-02	5.581979e-12	
2.490043e-02	6.854295e-12	
2.097154e-02	3.470135e-11	
2.408457e-02	7.835621e-12	
2.238690e-02	3.518519e-12	
2.564103e-02	9.013545e-11	
2.564103e-02	2.137623e-12	
2.422330e-02	1.855982e-11	
2.071524e-02	5.440093e-13	
2.564103e-02	1.280087e-11	
2.130840e-02	2.823852e-11	
2.564103e-02	1.113019e-10	
2.371442e-02	1.173972e-11	
2.204877e-02	1.404432e-12	
2.564103e-02	1.777312e-11	
2.564103e-02	2.153833e-13	
2.564103e-02	1.429989e-10	
2.564103e-02	1.174039e-11	
2.071903e-02	1.587530e-11	
2.193356e-02	5.129674e-12	
2.269784e-02	1.205702e-13	
2.561394e-02	2.103429e-12	
2.564103e-02	8.066880e-13	
2.167840e-02	7.962520e-13	
2.480055e-02	3.774758e-14	
2.564103e-02	1.498357e-11	
2.564103e-02	6.090684e-13	
2.479745e-02	3.331113e-12	
2.564103e-02	5.861978e-13	
2.564103e-02	2.958389e-11	
2.564103e-02	1.229017e-12	
2.564103e-02	6.328271e-13	
2.086414e-02	2.016309e-11	
2.242813e-02	1.023270e-11	
2.330038e-02	2.230216e-12	
2.564103e-02	3.077538e-13	
2.564103e-02	2.684519e-12	
2.338694e-02	1.853844e-10	
2.564103e-02	8.832157e-12	
2.193347e-02	7.899237e-12	
2.564103e-02	3.008749e-11	
2.067026e-02	7.922440e-12	
2.144649e-02	8.217538e-12	
2.564103e-02	2.925771e-11	
2.228852e-02	2.920997e-13	
2.564103e-02	1.076583e-12	
2.564103e-02	1.745959e-11	
2.564103e-02	8.711387e-11	
2.564103e-02	2.097877e-12	
2.404148e-02	1.731260e-11	
2.236877e-02	3.055378e-11	
2.241937e-02	2.653766e-11	
2.564103e-02	1.679057e-11	
2.313094e-02	5.950185e-11	
2.564103e-02	2.788436e-12	
2.529739e-02	1.198486e-12	
2.564103e-02	6.538103e-13	
2.219326e-02	4.152234e-12	
2.232868e-02	5.886180e-07	
2.348226e-02	1.245497e-05	
2.546556e-02	1.855749e-05	
2.085517e-02	1.378505e-05	
1.784311e-02	1.853739e-05	
2.405684e-02	2.929666e-05	
2.405684e-02	3.193372e-06	
2.331664e-02	4.711464e-05	
2.331664e-02	4.003622e-05	
2.195373e-02	5.350426e-05	
2.488510e-02	6.072167e-05	
1.980494e-02	9.284332e-05	
2.228319e-02	4.138774e-05	
2.328139e-02	1.481680e-05	
2.216913e-02	3.493486e-05	
2.277793e-02	1.514100e-04	
2.277793e-02	1.485190e-04	
2.469494e-02	1.622985e-04	
2.244695e-02	7.711291e-05	
2.252706e-02	9.456748e-05	
2.036308e-02	7.533070e-05	
2.036308e-02	6.158390e-05	
2.122356e-02	1.043002e-04	
2.122356e-02	1.340020e-04	
2.282041e-02	8.338764e-05	
2.176780e-02	4.577128e-05	
2.283334e-02	1.065800e-04	
2.231000e-02	3.241665e-05	
2.034899e-02	5.576908e-05	
1.719401e-02	1.083006e-04	
2.101321e-02	1.638517e-04	
2.074387e-02	9.018929e-06	
2.367713e-02	1.263525e-05	
1.754499e-02	4.142500e-05	
1.754499e-02	1.245640e-05	
1.753866e-02	5.201714e-05	
1.753866e-02	1.593981e-05	
2.269784e-02	4.384624e-06	
2.232868e-02	2.486669e-05	
2.283220e-02	7.084090e-06	
1.635113e-02	4.024931e-07	
1.866724e-02	2.543457e-05	
1.784311e-02	4.479710e-06	
2.218249e-02	2.651768e-05	
2.532054e-02	1.400524e-05	
1.722258e-02	4.598569e-05	
1.722258e-02	5.015021e-05	
2.259617e-02	1.944335e-05	
2.177142e-02	2.095816e-05	
1.980494e-02	2.743217e-05	
2.014175e-02	4.913626e-05	
2.311045e-02	6.413029e-05	
2.311045e-02	4.642125e-05	
2.367503e-02	1.387343e-05	
2.320151e-02	2.760723e-05	
2.184605e-02	6.773746e-05	
2.184605e-02	3.870365e-05	
2.266485e-02	4.507908e-05	
2.266485e-02	2.151093e-05	
2.419173e-02	4.984440e-05	
1.995636e-02	6.519971e-05	
1.733216e-02	7.065760e-05	
2.296392e-02	1.048975e-04	
2.421278e-02	3.827934e-05	
2.079096e-02	1.464336e-04	
2.079096e-02	1.473413e-04	
1.866789e-02	8.228904e-05	
1.719401e-02	9.723570e-05	
2.101321e-02	1.770532e-04	
2.074387e-02	4.299867e-05	
2.417511e-02	7.699539e-05	
1.604327e-02	1.827097e-05	
1.604327e-02	2.182470e-05	
2.468884e-02	2.446230e-05	
2.168633e-02	2.103668e-05	
2.408844e-02	1.175985e-05	
2.456775e-02	5.932073e-05	
1.859076e-02	2.114036e-05	
1.635113e-02	4.180458e-05	
2.214259e-02	1.946245e-05	
2.532444e-02	1.948666e-05	
2.218249e-02	1.291066e-05	
2.283666e-02	1.232440e-06	
1.896700e-02	4.181728e-05	
1.896700e-02	2.690192e-05	
2.194972e-02	3.494927e-06	
2.177142e-02	8.615822e-06	
2.472796e-02	4.993423e-05	
2.016001e-02	4.364345e-05	
2.016001e-02	4.636756e-06	
2.089994e-02	1.218624e-05	
2.367503e-02	3.182479e-05	
2.240650e-02	3.448603e-05	
1.808405e-02	9.561002e-06	
2.515015e-02	4.677784e-05	
2.448208e-02	3.940896e-05	
2.524220e-02	3.129542e-05	
1.653205e-02	2.480430e-05	
1.653205e-02	4.674027e-05	
1.733216e-02	3.618403e-05	
2.296392e-02	5.451770e-05	
2.516154e-02	4.651088e-05	
1.680090e-02	5.826205e-05	
1.680090e-02	7.868095e-05	
2.020654e-02	7.331974e-06	
2.020654e-02	2.261413e-05	
2.287596e-02	7.855547e-06	
2.757372e-02	9.310413e-06	
1.663136e-02	3.528114e-05	
1.663136e-02	4.035701e-05	
1.835338e-02	5.243528e-05	
1.835338e-02	2.539065e-05	
2.167507e-02	4.105912e-05	
2.587236e-02	9.072038e-05	
2.525009e-02	3.093950e-05	
1.859076e-02	4.573958e-05	
1.929093e-02	1.016529e-04	
1.929093e-02	1.029127e-04	
1.798928e-02	5.961895e-05	
2.248223e-02	5.368281e-05	
2.340948e-02	7.586725e-05	
2.263987e-02	5.458557e-05	
2.263987e-02	1.023376e-04	
1.806944e-02	3.537600e-05	
1.864723e-02	5.346719e-05	
1.864723e-02	5.141743e-05	
2.451784e-02	3.686400e-05	
1.776540e-02	1.674845e-06	
2.089994e-02	9.313672e-06	
2.624881e-02	2.989587e-05	
2.157258e-02	2.858566e-05	
1.808405e-02	7.942034e-06	
2.364755e-02	1.255963e-06	
2.226437e-02	5.390026e-05	
2.226437e-02	4.922241e-05	
1.698012e-02	7.066658e-05	
1.698012e-02	4.552607e-05	
2.099924e-02	2.289212e-05	
2.099924e-02	1.298287e-05	
2.550833e-02	9.058045e-06	
2.407001e-02	2.285675e-05	
2.140286e-02	7.507516e-05	
1.873785e-02	1.724881e-05	
1.873785e-02	6.299644e-05	
2.234187e-02	6.712448e-05	
1.731758e-02	3.654784e-05	
2.211837e-02	3.655911e-05	
1.836801e-02	3.489175e-05	
2.415322e-02	1.946930e-05	
1.843625e-02	2.759287e-05	
2.167507e-02	5.063537e-05	
1.905052e-02	2.303365e-05	
2.395481e-02	3.544205e-05	
2.259348e-02	1.103060e-04	
2.259348e-02	1.034623e-04	
2.482834e-02	9.557767e-05	
1.798928e-02	9.920820e-05	
1.944989e-02	6.266255e-05	
2.436451e-02	5.148684e-05	
2.395115e-02	1.258466e-05	
2.285111e-02	4.263552e-05	
1.806944e-02	2.959722e-05	
2.330907e-02	2.730535e-05	
2.330907e-02	1.574792e-05	
2.451784e-02	1.377428e-05	
1.776540e-02	2.776051e-05	
1.905885e-02	3.077176e-05	
2.036853e-02	2.076895e-05	
2.163549e-02	4.122083e-06	
2.075242e-02	1.650172e-05	
2.075242e-02	1.432994e-05	
2.215403e-02	2.175797e-05	
2.254410e-02	6.708644e-05	
2.499618e-02	1.595163e-06	
1.983406e-02	4.767729e-05	
2.161969e-02	3.313559e-05	
2.238118e-02	5.464390e-06	
2.238118e-02	1.486592e-05	
2.527535e-02	6.503477e-06	
2.140286e-02	2.594094e-05	
2.169772e-02	2.038600e-05	
2.029824e-02	1.037490e-05	
2.029824e-02	6.230422e-06	
1.731758e-02	2.242156e-05	
2.723088e-02	4.826206e-05	
1.938683e-02	2.604485e-05	
2.451448e-02	7.977838e-05	
2.451448e-02	9.331610e-05	
2.272569e-02	8.054593e-05	
1.905052e-02	3.412565e-05	
1.865880e-02	1.057531e-04	
1.865880e-02	1.052581e-04	
2.166022e-02	1.138739e-04	
2.482834e-02	4.412812e-05	
2.584745e-02	6.575290e-05	
2.306400e-02	9.263910e-05	
2.213267e-02	6.121991e-05	
2.213267e-02	4.313099e-05	
2.366332e-02	3.991034e-05	
2.231818e-02	3.139739e-05	
2.476912e-02	8.771520e-05	
2.195139e-02	2.304896e-05	
1.863258e-02	6.004350e-05	
1.757933e-02	4.022316e-05	
2.362371e-02	5.916010e-05	
2.036853e-02	3.168238e-05	
2.101281e-02	3.953340e-05	
2.007394e-02	4.756170e-05	
1.897336e-02	1.063325e-05	
2.215403e-02	5.703394e-05	
1.857691e-02	7.099992e-05	
1.857691e-02	8.772601e-05	
1.833263e-02	6.356701e-05	
1.916622e-02	7.405961e-05	
1.671306e-02	4.581806e-05	
2.610300e-02	3.502976e-05	
1.765853e-02	3.565482e-05	
2.237261e-02	1.797393e-05	
2.237261e-02	1.893795e-05	
2.453934e-02	3.994617e-06	
2.453934e-02	3.397385e-05	
2.326998e-02	3.820608e-05	
1.932730e-02	4.400023e-05	
1.938683e-02	5.599885e-05	
2.134948e-02	8.017717e-05	
2.479237e-02	1.436097e-04	
1.819021e-02	1.155772e-04	
1.657252e-02	8.661327e-05	
2.069596e-02	5.305070e-05	
2.119769e-02	1.260079e-04	
2.119769e-02	1.068403e-04	
2.014736e-02	4.188020e-05	
2.014736e-02	9.328033e-05	
