2.564103e-02	2.304823e-13	
2.564103e-02	6.272760e-14	
2.495683e-02	1.024514e-12	
2.503956e-02	6.951106e-13	
2.564103e-02	3.441469e-12	
2.564103e-02	1.483036e-12	
2.564103e-02	3.878675e-12	
2.421094e-02	8.060219e-14	
2.290937e-02	8.872680e-12	
2.564103e-02	2.082778e-13	
2.179888e-02	1.163758e-11	
2.532559e-02	2.962630e-12	
2.564103e-02	9.605650e-13	
2.564103e-02	8.414380e-12	
2.163552e-02	1.092904e-12	
2.564103e-02	6.012968e-13	
2.564103e-02	2.839950e-12	
2.564103e-02	6.948664e-12	
2.105150e-02	1.929568e-13	
2.564103e-02	9.538259e-12	
2.564103e-02	6.715739e-12	
2.465654e-02	1.265055e-11	
2.564103e-02	2.237099e-12	
2.564103e-02	9.351853e-12	
2.564103e-02	1.021161e-11	
2.564103e-02	1.553646e-12	
2.416293e-02	1.821165e-11	
2.564103e-02	1.078693e-12	
2.564103e-02	1.739875e-11	
2.553203e-02	2.572387e-12	
2.348983e-02	2.335077e-11	
2.208900e-02	2.055023e-13	
2.193551e-02	8.282264e-12	
2.564103e-02	6.793455e-13	
2.564103e-02	2.972733e-12	
2.321178e-02	4.611866e-13	
2.564103e-02	1.359368e-11	
2.564103e-02	2.554623e-13	
2.118767e-02	1.643130e-14	
2.564103e-02	1.241229e-13	
2.564103e-02	4.293632e-11	
2.385270e-02	1.529017e-12	
2.318702e-02	2.232808e-13	
2.386788e-02	6.269939e-15	
2.564103e-02	1.174566e-14	
2.507573e-02	0	
2.564103e-02	2.050550e-14	
2.525317e-02	2.871060e-15	
2.145122e-02	0	
2.564103e-02	1.330046e-14	
2.068935e-02	5.830473e-16	
2.548262e-02	3.622423e-16	
2.109431e-02	1.876620e-15	
2.563555e-02	1.946636e-15	
2.564103e-02	1.555734e-15	
2.564103e-02	3.007537e-16	
2.505793e-02	3.074934e-15	
2.564103e-02	2.153615e-15	
2.427196e-02	8.503478e-16	
2.564103e-02	1.126517e-15	
2.564103e-02	9.857022e-16	
2.275725e-02	2.125869e-15	
2.499344e-02	1.005020e-15	
2.564103e-02	2.928509e-16	
2.564103e-02	1.503768e-16	
2.564103e-02	2.178027e-15	
2.290863e-02	1.297757e-15	
2.564103e-02	3.412036e-16	
2.095352e-02	1.086727e-15	
2.564103e-02	2.526538e-15	
2.354720e-02	2.533420e-15	
2.564103e-02	1.745113e-15	
2.564103e-02	2.610054e-16	
2.392805e-02	2.993503e-16	
2.564103e-02	1.767666e-16	
2.564103e-02	3.480195e-15	
2.371674e-02	5.429197e-14	
2.564103e-02	9.277306e-13	
2.564103e-02	3.469398e-12	
2.564103e-02	7.418732e-12	
2.061492e-02	1.344480e-13	
2.176009e-02	5.127010e-13	
2.188145e-02	7.578382e-13	
2.484644e-02	1.855183e-13	
2.421478e-02	3.870904e-12	
2.121232e-02	5.366485e-12	
2.564103e-02	7.499779e-12	
2.564103e-02	2.519096e-13	
2.239854e-02	2.468914e-12	
2.282148e-02	2.431388e-12	
2.342165e-02	1.759926e-12	
2.160550e-02	2.218470e-11	
2.198554e-02	1.800782e-13	
2.564103e-02	5.768719e-13	
2.564103e-02	3.959055e-12	
2.256022e-02	7.213785e-12	
2.564103e-02	8.624212e-13	
2.564103e-02	1.359823e-10	
2.302001e-02	9.975576e-12	
2.363903e-02	5.219158e-13	
2.564103e-02	1.454925e-11	
2.564103e-02	2.885414e-11	
2.333460e-02	3.592349e-12	
2.564103e-02	9.924950e-12	
2.564103e-02	1.314815e-11	
2.564103e-02	5.334000e-11	
2.498494e-02	7.060574e-12	
2.564103e-02	7.546297e-12	
2.484281e-02	7.023049e-12	
2.127592e-02	8.160361e-12	
2.131059e-02	1.412759e-12	
2.396307e-02	9.170553e-12	
2.258725e-02	1.127587e-11	
2.564103e-02	9.984569e-12	
2.564103e-02	1.854494e-11	
2.516719e-02	1.494849e-11	
2.273117e-02	6.856071e-12	
2.564103e-02	2.707834e-12	
2.144606e-02	8.437695e-15	
2.171063e-02	1.922906e-13	
2.405471e-02	3.156586e-12	
2.564103e-02	3.425038e-12	
2.564103e-02	1.726175e-12	
2.564103e-02	3.018252e-12	
2.206460e-02	3.385736e-12	
2.372085e-02	5.901279e-12	
2.430372e-02	3.979195e-11	
2.246196e-02	4.929723e-12	
2.282792e-02	2.955303e-12	
2.564103e-02	1.592060e-12	
2.108441e-02	4.782397e-12	
2.088458e-02	3.438505e-11	
2.564103e-02	1.107670e-12	
2.564103e-02	1.604938e-12	
2.175205e-02	8.580137e-12	
2.564103e-02	3.754774e-13	
2.387521e-02	9.901635e-12	
2.284988e-02	9.030532e-11	
2.564103e-02	9.350298e-13	
2.564103e-02	8.262724e-12	
2.564103e-02	4.519940e-12	
2.563747e-02	2.345948e-10	
2.564103e-02	1.289924e-11	
2.240662e-02	1.718914e-11	
2.252389e-02	5.481615e-12	
2.564103e-02	2.389644e-12	
2.564103e-02	5.082690e-11	
2.564103e-02	1.797629e-11	
2.564103e-02	3.230749e-13	
2.564103e-02	9.550050e-11	
2.288916e-02	3.012224e-11	
2.288234e-02	4.438672e-12	
2.564103e-02	4.303780e-12	
2.564103e-02	9.755530e-13	
2.330792e-02	1.066125e-11	
2.306339e-02	1.560618e-11	
2.061492e-02	1.094778e-05	
2.367824e-02	1.151561e-05	
2.367824e-02	1.024961e-05	
2.076607e-02	2.395333e-06	
2.076607e-02	4.094247e-05	
2.118810e-02	5.362263e-05	
2.118810e-02	4.460702e-05	
2.259458e-02	4.841211e-05	
2.189048e-02	5.426251e-05	
2.179888e-02	3.307516e-05	
2.423887e-02	4.574437e-05	
2.168351e-02	9.047478e-05	
2.584372e-02	5.683298e-05	
2.163552e-02	1.553199e-05	
2.409981e-02	9.174912e-05	
2.125745e-02	7.156489e-05	
2.279128e-02	7.538312e-05	
1.972209e-02	3.166441e-05	
1.972209e-02	4.053003e-06	
2.384625e-02	9.134993e-05	
2.457482e-02	4.209767e-05	
2.098179e-02	7.743480e-05	
2.059542e-02	4.311277e-05	
2.059542e-02	4.592181e-05	
2.443620e-02	9.537802e-05	
2.416293e-02	2.488840e-05	
1.748482e-02	5.829514e-05	
2.274551e-02	7.261137e-05	
2.136997e-02	1.981710e-05	
2.312167e-02	1.395377e-05	
2.208900e-02	3.762893e-05	
2.193551e-02	5.879505e-05	
2.091084e-02	9.386917e-05	
2.177209e-02	2.850288e-05	
2.321178e-02	2.868713e-05	
2.135804e-02	3.244470e-05	
2.135804e-02	2.620482e-05	
2.118767e-02	4.685475e-06	
2.176009e-02	3.406437e-05	
2.030551e-02	2.671449e-06	
2.030551e-02	4.712043e-07	
2.353574e-02	8.025683e-06	
2.139934e-02	5.448882e-05	
2.296815e-02	9.077455e-05	
2.579987e-02	9.460529e-05	
2.737100e-02	8.077478e-05	
2.189048e-02	5.679468e-05	
1.636965e-02	1.525237e-05	
1.636965e-02	3.315446e-05	
2.168351e-02	2.527826e-05	
2.282987e-02	2.894064e-05	
1.784724e-02	4.158659e-05	
2.453876e-02	2.712940e-05	
2.125745e-02	3.662672e-05	
2.444902e-02	8.305677e-05	
2.444902e-02	2.262317e-05	
1.845166e-02	3.586381e-05	
1.845166e-02	2.587572e-05	
2.366751e-02	4.218542e-06	
1.733190e-02	6.120790e-05	
2.069660e-02	3.519424e-07	
2.350392e-02	6.975017e-05	
2.271642e-02	5.350392e-05	
2.271642e-02	1.091645e-04	
1.748482e-02	5.490703e-05	
2.234069e-02	7.912354e-05	
2.136997e-02	3.563380e-06	
2.106857e-02	7.267312e-06	
2.111876e-02	2.346941e-05	
1.789061e-02	2.508160e-05	
2.091084e-02	3.163469e-05	
2.174160e-02	5.630174e-05	
2.174160e-02	4.591339e-05	
2.310164e-02	3.374264e-05	
2.310164e-02	1.168654e-05	
2.171063e-02	2.727830e-06	
2.188145e-02	5.552128e-05	
2.245768e-02	1.765823e-05	
2.245768e-02	3.029679e-05	
1.844747e-02	6.346074e-06	
1.844747e-02	1.151493e-05	
2.567506e-02	1.670600e-06	
2.315791e-02	4.283314e-06	
2.315791e-02	2.091056e-05	
2.556234e-02	1.951795e-05	
2.087928e-02	3.464412e-05	
2.182638e-02	3.101020e-05	
2.087087e-02	1.095844e-05	
2.087087e-02	4.817478e-05	
1.784724e-02	5.346576e-06	
