2.564103e-02	8.459899e-14	
2.212970e-02	1.382228e-13	
2.561755e-02	8.393286e-14	
2.263068e-02	4.326761e-12	
2.564103e-02	1.556533e-12	
2.414740e-02	1.835532e-12	
2.151230e-02	1.285305e-12	
2.564103e-02	5.941914e-12	
2.564103e-02	2.307154e-12	
2.494536e-02	3.866907e-12	
2.100992e-02	4.575229e-12	
2.134913e-02	3.721246e-12	
2.403354e-02	6.461498e-14	
2.564103e-02	2.142064e-12	
2.062573e-02	3.301137e-12	
2.357176e-02	6.245005e-12	
2.331554e-02	9.262147e-12	
2.564103e-02	1.508682e-12	
2.564103e-02	6.805667e-14	
2.564103e-02	5.316636e-12	
2.366460e-02	1.175600e-10	
2.564103e-02	2.370326e-13	
2.216901e-02	8.010814e-12	
2.062178e-02	1.143696e-11	
2.564103e-02	1.268874e-11	
2.531134e-02	1.390221e-12	
2.165772e-02	4.098943e-13	
2.564103e-02	3.238299e-12	
2.297800e-02	6.859824e-11	
2.564103e-02	1.250111e-12	
2.357560e-02	5.415890e-12	
2.564103e-02	1.011413e-12	
2.199050e-02	3.236678e-11	
2.564103e-02	8.792966e-14	
2.564103e-02	1.180500e-11	
2.252965e-02	1.237233e-12	
2.479995e-02	2.177369e-12	
2.355877e-02	2.260414e-13	
2.242633e-02	1.443290e-14	
2.564103e-02	2.187139e-14	
2.564103e-02	1.950806e-11	
2.564103e-02	8.623914e-13	
2.564103e-02	8.193216e-14	
2.564103e-02	1.745608e-13	
2.233046e-02	5.872829e-15	
2.564103e-02	7.247431e-14	
2.155703e-02	2.694153e-15	
2.397692e-02	2.610054e-16	
2.559986e-02	8.725564e-15	
2.531068e-02	0	
2.536872e-02	4.470030e-15	
2.564103e-02	2.716817e-15	
2.129298e-02	2.217823e-15	
2.527343e-02	9.733180e-16	
2.564103e-02	2.644747e-15	
2.564103e-02	4.511305e-16	
2.564103e-02	5.857018e-16	
2.381540e-02	1.005020e-15	
2.564103e-02	2.834493e-16	
2.453960e-02	5.632584e-16	
2.484458e-02	2.816292e-16	
2.564103e-02	1.275522e-15	
2.532233e-02	2.153615e-15	
2.202434e-02	1.317829e-15	
2.332744e-02	1.654145e-15	
2.181283e-02	1.555734e-16	
2.225408e-02	9.733180e-16	
2.564103e-02	3.412036e-16	
2.564103e-02	5.433634e-16	
2.209446e-02	3.109586e-15	
2.564103e-02	2.533420e-15	
2.564103e-02	3.257544e-15	
2.358103e-02	1.827038e-15	
2.564103e-02	1.197401e-15	
2.350548e-02	1.590899e-15	
2.144821e-02	1.740098e-15	
2.427863e-02	1.567485e-15	
2.564103e-02	1.480199e-14	
2.517797e-02	4.461187e-13	
2.564103e-02	3.568479e-11	
2.564103e-02	2.466916e-13	
2.564103e-02	1.803002e-13	
2.080536e-02	1.521006e-13	
2.107988e-02	1.304290e-12	
2.171893e-02	1.048051e-13	
2.211277e-02	1.680434e-12	
2.564103e-02	3.237410e-13	
2.564103e-02	7.475132e-12	
2.462987e-02	1.294564e-11	
2.564103e-02	9.190426e-13	
2.564103e-02	1.424283e-11	
2.257876e-02	5.447864e-12	
2.250896e-02	7.059908e-12	
2.376010e-02	1.664180e-11	
2.329259e-02	4.931144e-11	
2.564103e-02	2.677636e-12	
2.564103e-02	8.418821e-13	
2.117147e-02	1.515565e-11	
2.564103e-02	7.096101e-12	
2.564103e-02	5.705658e-12	
2.145512e-02	4.832801e-12	
2.354734e-02	1.335498e-10	
2.131700e-02	2.609091e-11	
2.564103e-02	2.122502e-11	
2.472956e-02	1.580114e-11	
2.564103e-02	7.831180e-11	
2.564103e-02	1.919864e-11	
2.564103e-02	7.161383e-12	
2.323714e-02	1.528400e-11	
2.564103e-02	1.141154e-11	
2.564103e-02	4.427658e-11	
2.126034e-02	1.524048e-11	
2.210688e-02	4.805534e-11	
2.134147e-02	1.103188e-10	
2.564103e-02	3.701039e-12	
2.131781e-02	7.649437e-13	
2.118368e-02	7.313039e-12	
2.444729e-02	2.367972e-11	
2.564103e-02	3.875789e-13	
2.564103e-02	3.509304e-12	
2.174164e-02	6.414869e-13	
2.564103e-02	3.266165e-12	
2.094077e-02	3.557155e-12	
2.511819e-02	1.763034e-13	
2.564103e-02	3.302913e-13	
2.479035e-02	4.731993e-12	
2.525871e-02	1.234457e-12	
2.230089e-02	5.222822e-12	
2.409587e-02	1.784795e-12	
2.217654e-02	6.727952e-14	
2.411515e-02	1.271316e-12	
2.564103e-02	3.500089e-12	
2.564103e-02	9.899637e-12	
2.564103e-02	1.642919e-11	
2.564103e-02	2.964196e-11	
2.564103e-02	8.072432e-13	
2.113175e-02	5.573431e-12	
2.564103e-02	1.402545e-12	
2.564103e-02	1.665335e-13	
2.564103e-02	3.245149e-11	
2.564103e-02	2.871980e-11	
2.564103e-02	1.427747e-11	
2.564103e-02	3.700029e-11	
2.564103e-02	3.519185e-12	
2.505553e-02	3.402345e-11	
2.564103e-02	4.591372e-11	
2.151482e-02	4.343415e-12	
2.564103e-02	5.223488e-12	
2.172516e-02	9.110601e-12	
2.564103e-02	5.734091e-11	
2.220932e-02	4.385936e-12	
2.456764e-02	1.473099e-11	
2.564103e-02	2.206679e-12	
2.556956e-02	2.380318e-12	
2.518234e-02	2.537970e-12	
2.564103e-02	1.086198e-11	
2.212970e-02	6.022483e-06	
2.425942e-02	6.467025e-07	
2.263068e-02	7.381333e-06	
2.471326e-02	2.542160e-05	
2.414740e-02	3.588913e-05	
2.046900e-02	1.250513e-05	
2.046900e-02	6.760842e-05	
2.092703e-02	8.752565e-05	
2.315873e-02	5.974242e-05	
1.867274e-02	7.083511e-05	
1.867274e-02	8.692059e-05	
2.403354e-02	1.002964e-04	
1.981804e-02	1.314523e-04	
2.062573e-02	1.191225e-05	
2.094151e-02	4.782430e-05	
2.094151e-02	3.603642e-05	
2.270502e-02	7.008649e-05	
1.880698e-02	2.704387e-05	
2.275123e-02	2.104920e-05	
2.276948e-02	2.217030e-05	
1.944408e-02	8.849941e-05	
2.216901e-02	2.084898e-05	
2.062178e-02	3.352547e-05	
1.904608e-02	1.577995e-04	
2.454285e-02	5.801935e-05	
2.165772e-02	3.466427e-05	
2.307169e-02	1.306214e-04	
2.297800e-02	5.041375e-06	
2.128023e-02	1.067491e-04	
2.357560e-02	2.858653e-05	
2.388734e-02	9.727051e-05	
1.910117e-02	1.600126e-05	
1.910117e-02	8.674403e-05	
2.223225e-02	4.621655e-05	
2.223225e-02	2.604155e-05	
2.332422e-02	2.635936e-05	
2.332422e-02	2.910300e-07	
2.242633e-02	1.381088e-05	
2.056745e-02	7.529506e-06	
2.425942e-02	1.365809e-05	
2.125515e-02	1.426148e-06	
1.865177e-02	2.830675e-05	
2.522342e-02	4.484856e-05	
2.238013e-02	5.189598e-05	
2.195561e-02	6.109589e-05	
1.919429e-02	5.804941e-05	
1.919429e-02	4.918322e-05	
2.582638e-02	3.367643e-05	
2.088346e-02	1.591245e-05	
2.079892e-02	5.748635e-05	
1.981804e-02	1.900158e-05	
2.067849e-02	4.636787e-05	
2.280154e-02	2.225415e-05	
2.103535e-02	1.679903e-05	
2.109624e-02	1.635461e-05	
1.880698e-02	1.369630e-05	
2.275123e-02	1.950697e-05	
1.771488e-02	2.246280e-05	
1.771488e-02	1.013081e-05	
2.128873e-02	2.271632e-05	
2.081574e-02	2.918959e-05	
1.904608e-02	9.963928e-05	
2.244375e-02	1.491658e-04	
2.244375e-02	1.057269e-04	
2.307169e-02	1.148113e-04	
2.445269e-02	1.087905e-04	
1.808776e-02	4.979346e-05	
1.808776e-02	3.049260e-05	
2.388734e-02	2.123052e-05	
2.322724e-02	1.522113e-05	
2.216464e-02	4.282716e-05	
2.517922e-02	3.630670e-05	
2.184779e-02	2.362932e-05	
2.141200e-02	1.995659e-05	
2.141200e-02	3.107839e-05	
2.463201e-02	1.931337e-05	
2.056745e-02	1.693352e-05	
2.436883e-02	1.128152e-05	
2.436883e-02	6.691631e-05	
1.865177e-02	3.629864e-05	
2.065372e-02	1.198399e-05	
2.598199e-02	1.186889e-05	
