2.564103e-02	8.659740e-15	
2.564103e-02	5.835332e-13	
2.564103e-02	5.329071e-15	
2.531951e-02	2.668532e-12	
2.118734e-02	2.609024e-13	
2.564103e-02	4.125589e-13	
2.349175e-02	1.668954e-11	
2.324040e-02	1.569189e-12	
2.564103e-02	8.919754e-12	
2.564103e-02	1.855760e-11	
2.157157e-02	1.104672e-13	
2.421815e-02	7.183143e-14	
2.564103e-02	2.708389e-12	
2.181384e-02	3.608580e-11	
2.433813e-02	7.915890e-14	
2.442004e-02	6.572076e-12	
2.564103e-02	4.762857e-13	
2.069415e-02	2.946976e-12	
2.312645e-02	6.146195e-13	
2.156150e-02	2.319134e-11	
2.564103e-02	6.254997e-13	
2.564103e-02	4.035439e-12	
2.331110e-02	7.037482e-12	
2.564103e-02	9.589263e-11	
2.564103e-02	6.195044e-13	
2.504700e-02	9.378054e-13	
2.109261e-02	1.713740e-12	
2.564103e-02	9.980017e-12	
2.564103e-02	3.950062e-12	
2.174274e-02	8.473222e-13	
2.564103e-02	5.919043e-12	
2.564103e-02	4.623413e-12	
2.537449e-02	4.735878e-12	
2.449410e-02	2.219336e-12	
2.564103e-02	3.086431e-11	
2.475870e-02	4.081180e-13	
2.564103e-02	2.218448e-12	
2.564103e-02	1.975087e-13	
2.482905e-02	2.153833e-14	
2.564103e-02	1.287859e-14	
2.564103e-02	3.206324e-12	
2.310317e-02	2.216849e-12	
2.564103e-02	3.195980e-13	
2.564103e-02	5.557446e-14	
2.318080e-02	1.522585e-14	
2.255992e-02	3.358566e-15	
2.379314e-02	5.987007e-16	
2.564103e-02	2.479552e-15	
2.328273e-02	1.163408e-16	
2.564103e-02	4.011249e-15	
2.211596e-02	4.470030e-15	
2.143360e-02	0	
2.564103e-02	4.435647e-15	
2.523730e-02	0	
2.178810e-02	4.667201e-16	
2.205639e-02	1.203015e-15	
2.564103e-02	5.857018e-16	
2.481672e-02	2.871487e-16	
2.165559e-02	1.558971e-15	
2.074809e-02	5.632584e-16	
2.461317e-02	0	
2.564103e-02	5.668985e-16	
2.281200e-02	2.871487e-16	
2.310811e-02	1.464254e-15	
2.564103e-02	3.007537e-16	
2.249726e-02	7.778668e-16	
2.564103e-02	3.244393e-16	
2.564103e-02	3.753240e-15	
2.564103e-02	1.267848e-15	
2.564103e-02	1.166095e-15	
2.564103e-02	4.222367e-16	
2.267055e-02	1.163408e-16	
2.564103e-02	2.218546e-15	
2.309312e-02	1.197401e-15	
2.564103e-02	1.590899e-15	
2.564103e-02	3.480195e-15	
2.564103e-02	8.549917e-16	
2.564103e-02	6.796408e-14	
2.437736e-02	4.148982e-13	
2.564103e-02	1.529532e-11	
2.445894e-02	9.126033e-14	
