2.564103e-02	2.707834e-13	
2.083748e-02	7.394085e-14	
2.405939e-02	7.316370e-13	
2.564103e-02	1.798561e-13	
2.330644e-02	1.251110e-12	
2.564103e-02	2.294831e-13	
2.564103e-02	6.255441e-12	
2.493130e-02	2.338807e-11	
2.564103e-02	2.152500e-12	
2.070585e-02	2.068257e-11	
2.236562e-02	4.599876e-12	
2.564103e-02	5.335732e-13	
2.472222e-02	4.894751e-12	
2.564103e-02	2.538292e-11	
2.157852e-02	9.769963e-14	
2.564103e-02	8.262169e-12	
2.564103e-02	2.933875e-12	
2.564103e-02	4.696021e-12	
2.360175e-02	2.552003e-11	
2.564103e-02	1.689759e-12	
2.536299e-02	1.108713e-11	
2.461934e-02	1.028155e-11	
2.564103e-02	8.105627e-12	
2.564103e-02	2.669531e-12	
2.455638e-02	1.164180e-11	
2.564103e-02	3.930078e-12	
2.508503e-02	5.111689e-12	
2.549783e-02	5.289147e-11	
2.458634e-02	5.231815e-12	
2.271387e-02	8.482992e-12	
2.564103e-02	6.855627e-13	
2.564103e-02	3.218759e-12	
2.564103e-02	2.053802e-12	
2.564103e-02	7.284395e-12	
2.564103e-02	3.480549e-13	
2.564103e-02	5.488943e-13	
2.393509e-02	1.624256e-12	
2.331317e-02	1.191047e-12	
2.186488e-02	7.993606e-15	
2.564103e-02	8.304468e-14	
2.564103e-02	9.686918e-12	
2.084976e-02	1.720070e-13	
2.564103e-02	2.293267e-14	
2.564103e-02	1.367987e-14	
2.564103e-02	4.132732e-14	
2.564103e-02	2.085846e-14	
2.154123e-02	1.945777e-15	
2.326861e-02	5.089606e-15	
2.564103e-02	7.911178e-15	
2.564103e-02	2.322302e-15	
2.564103e-02	5.830473e-16	
2.504692e-02	3.441302e-15	
2.564103e-02	8.530090e-16	
2.564103e-02	2.108856e-15	
2.564103e-02	3.111467e-16	
2.253833e-02	1.353391e-15	
2.564103e-02	2.635658e-15	
2.326101e-02	4.307230e-16	
2.564103e-02	2.834493e-16	
2.564103e-02	9.857022e-16	
2.564103e-02	2.393848e-15	
2.327958e-02	2.834493e-16	
2.564103e-02	2.010041e-15	
2.171327e-02	2.928509e-16	
2.564103e-02	7.518842e-16	
2.212695e-02	2.022454e-15	
2.564103e-02	2.433295e-15	
2.060597e-02	3.412036e-16	
2.564103e-02	1.811211e-16	
2.564103e-02	1.943491e-16	
2.267847e-02	2.111184e-16	
2.564103e-02	1.861454e-15	
2.564103e-02	3.393071e-15	
2.350505e-02	4.490255e-16	
2.382068e-02	1.767666e-15	
2.564103e-02	4.350244e-16	
2.564103e-02	4.488706e-14	
2.564103e-02	3.356508e-14	
2.564103e-02	5.268206e-13	
2.564103e-02	2.928879e-11	
2.374596e-02	5.596634e-13	
2.078976e-02	2.042810e-14	
2.564103e-02	1.750822e-13	
2.105444e-02	3.901324e-13	
2.564103e-02	9.137135e-13	
2.564103e-02	2.338463e-12	
2.564103e-02	1.109213e-11	
2.118629e-02	5.046186e-12	
2.307039e-02	1.974976e-12	
2.155435e-02	2.016098e-11	
2.564103e-02	5.679901e-13	
2.564103e-02	6.148637e-12	
2.454460e-02	9.292567e-13	
2.564103e-02	2.889688e-12	
2.503742e-02	1.834821e-11	
2.081868e-02	2.688405e-12	
2.254862e-02	6.585510e-12	
2.384602e-02	1.205847e-10	
2.564103e-02	7.329359e-12	
2.564103e-02	1.660716e-11	
2.058534e-02	1.650835e-11	
2.564103e-02	6.947443e-12	
2.508200e-02	1.451850e-11	
2.333272e-02	5.216161e-12	
2.482293e-02	5.387357e-12	
2.564103e-02	6.831757e-12	
2.564103e-02	1.141952e-10	
2.564103e-02	7.010392e-12	
2.564103e-02	1.915290e-11	
2.373907e-02	9.861001e-12	
2.564103e-02	3.595790e-12	
2.283621e-02	3.385836e-11	
2.564103e-02	3.493872e-12	
2.564103e-02	1.253198e-11	
2.564103e-02	2.990275e-12	
2.071707e-02	7.112089e-12	
2.378835e-02	2.255640e-11	
2.379005e-02	1.519340e-11	
2.564103e-02	3.002043e-13	
2.426692e-02	4.672929e-13	
2.564103e-02	1.405875e-12	
2.331826e-02	2.575717e-14	
2.472757e-02	2.155498e-12	
2.217192e-02	9.550138e-13	
2.564103e-02	3.091083e-12	
2.564103e-02	7.121526e-12	
2.564103e-02	6.425749e-12	
2.252514e-02	1.869638e-11	
2.191388e-02	5.164091e-12	
2.564103e-02	4.652945e-12	
2.564103e-02	9.476864e-13	
2.564103e-02	2.601586e-12	
2.564103e-02	2.003953e-12	
2.564103e-02	1.529405e-10	
2.564103e-02	4.788392e-12	
2.421315e-02	5.156209e-12	
2.564103e-02	5.528911e-13	
2.341650e-02	2.261791e-11	
2.564103e-02	1.204814e-12	
2.564103e-02	9.082290e-12	
2.233892e-02	2.221334e-12	
2.564103e-02	2.181355e-11	
2.564103e-02	1.366196e-11	
2.172197e-02	6.073253e-12	
2.564103e-02	6.739054e-12	
2.438980e-02	1.413254e-10	
2.564103e-02	3.869349e-12	
2.427658e-02	6.900058e-11	
2.208550e-02	6.909318e-11	
2.473413e-02	4.274980e-11	
2.564103e-02	1.527045e-11	
2.125475e-02	6.072143e-12	
2.564103e-02	1.935652e-11	
2.564103e-02	1.249112e-12	
2.564103e-02	2.705614e-12	
2.564103e-02	6.641354e-12	
2.083748e-02	8.812577e-06	
2.405939e-02	9.743739e-06	
2.482487e-02	2.740617e-05	
2.330644e-02	5.824331e-06	
1.741013e-02	3.001353e-05	
2.103770e-02	2.055831e-05	
2.103770e-02	2.662425e-05	
2.328547e-02	1.461502e-04	
2.070585e-02	8.132384e-05	
2.236562e-02	1.155466e-04	
1.946907e-02	1.332226e-04	
2.435736e-02	8.660149e-05	
2.112390e-02	1.590723e-04	
2.112390e-02	5.863660e-05	
2.019632e-02	7.563167e-05	
1.821828e-02	6.227502e-05	
2.070842e-02	4.313852e-05	
2.360175e-02	2.464011e-05	
2.201577e-02	9.193481e-06	
1.953427e-02	2.065393e-05	
1.953427e-02	3.310087e-05	
1.816199e-02	7.622466e-05	
1.816199e-02	1.099142e-04	
2.455638e-02	5.763009e-06	
2.533640e-02	1.561278e-04	
2.508503e-02	1.319704e-05	
2.197262e-02	6.465522e-05	
2.287600e-02	2.134417e-05	
2.165719e-02	3.270600e-05	
2.165719e-02	4.654950e-05	
2.154412e-02	1.490394e-05	
2.154412e-02	2.781971e-05	
2.154984e-02	3.890767e-05	
2.181118e-02	2.258905e-06	
1.580408e-02	9.756943e-06	
2.393509e-02	3.350192e-05	
1.965907e-02	6.799041e-06	
1.965907e-02	9.562875e-06	
2.078976e-02	2.801061e-05	
2.113663e-02	3.787766e-05	
2.158041e-02	5.212221e-07	
1.801745e-02	4.915969e-05	
1.741013e-02	1.608910e-05	
1.859604e-02	5.534915e-05	
1.996090e-02	4.965931e-05	
2.328547e-02	9.766693e-05	
2.244754e-02	1.173388e-04	
2.244754e-02	1.388902e-04	
1.946907e-02	8.869076e-05	
2.748109e-02	8.946042e-05	
2.484026e-02	1.318145e-04	
2.484026e-02	7.777857e-05	
2.295662e-02	1.005617e-04	
1.817051e-02	8.602619e-05	
1.817051e-02	7.752491e-05	
1.786181e-02	1.201221e-04	
2.045634e-02	5.112417e-05	
2.066616e-02	9.444022e-05	
2.239197e-02	5.840569e-05	
2.239197e-02	1.399825e-04	
2.257304e-02	6.519691e-05	
2.031196e-02	4.455727e-05	
2.031196e-02	4.261430e-05	
2.582154e-02	8.354640e-06	
2.197262e-02	4.940502e-05	
2.058465e-02	1.937589e-05	
2.151376e-02	7.681473e-06	
2.151376e-02	6.110795e-05	
2.142583e-02	1.124960e-05	
2.142583e-02	1.223123e-05	
1.999530e-02	4.627696e-05	
1.999530e-02	4.617711e-06	
1.580408e-02	3.377493e-05	
