2.564103e-02	4.000134e-13	
2.564103e-02	3.818057e-13	
2.564103e-02	1.842970e-13	
2.564103e-02	3.619549e-12	
2.092990e-02	1.209366e-12	
2.536031e-02	1.401657e-12	
2.518032e-02	6.623591e-13	
2.123778e-02	3.904321e-11	
2.564103e-02	4.298784e-13	
2.564103e-02	4.012568e-12	
2.564103e-02	3.650413e-13	
2.564103e-02	8.536949e-12	
2.564103e-02	3.506306e-12	
2.564103e-02	7.612355e-12	
2.564103e-02	2.482459e-13	
2.241499e-02	2.633005e-12	
2.564103e-02	5.167422e-12	
2.564103e-02	1.090572e-11	
2.285868e-02	1.513678e-12	
2.091801e-02	4.404321e-11	
2.366960e-02	2.324807e-13	
2.226697e-02	5.218048e-15	
2.564103e-02	2.648992e-13	
2.482245e-02	1.867617e-12	
2.508713e-02	8.859580e-13	
2.564103e-02	9.466650e-12	
2.564103e-02	2.796874e-12	
2.261871e-02	2.080558e-13	
2.564103e-02	4.134471e-13	
2.398015e-02	3.493872e-12	
2.311422e-02	2.545519e-12	
2.098066e-02	1.501022e-12	
2.564103e-02	5.646594e-13	
2.190115e-02	8.742340e-12	
2.341623e-02	3.925749e-13	
2.564103e-02	1.077582e-12	
2.564103e-02	8.149037e-13	
2.564103e-02	8.215650e-14	
2.564103e-02	1.443290e-15	
2.564103e-02	5.528911e-14	
2.564103e-02	8.734125e-13	
2.181654e-02	3.283057e-13	
2.136303e-02	5.795710e-14	
2.523747e-02	4.018461e-14	
2.564103e-02	5.155039e-14	
2.564103e-02	1.520193e-14	
2.564103e-02	5.178761e-14	
2.125497e-02	1.305027e-15	
2.482974e-02	1.500797e-14	
2.561447e-02	8.022497e-15	
2.564103e-02	1.341009e-14	
2.100019e-02	1.811211e-16	
2.135642e-02	3.582638e-15	
2.564103e-02	2.757734e-15	
2.564103e-02	5.600641e-15	
2.179853e-02	1.804522e-15	
2.564103e-02	2.049956e-15	
2.422471e-02	2.871487e-15	
2.564103e-02	4.251739e-15	
2.564103e-02	9.857022e-16	
2.564103e-02	1.408146e-16	
2.564103e-02	0	
2.435270e-02	1.866467e-15	
2.564103e-02	1.317829e-15	
2.564103e-02	1.804522e-15	
2.119911e-02	1.089013e-15	
2.564103e-02	1.459977e-15	
2.241290e-02	1.876620e-15	
2.564103e-02	1.630090e-15	
2.564103e-02	7.773965e-16	
2.132643e-02	6.333551e-16	
2.564103e-02	2.210476e-15	
2.124285e-02	7.830163e-16	
2.406502e-02	5.987007e-16	
2.285731e-02	0	
2.564103e-02	4.350244e-16	
2.564103e-02	1.838232e-14	
2.382448e-02	2.887431e-13	
2.174752e-02	9.055895e-13	
2.564103e-02	1.073641e-11	
2.564103e-02	4.820588e-13	
2.289623e-02	9.179324e-13	
2.564103e-02	6.319389e-13	
2.429169e-02	2.065681e-12	
2.564103e-02	4.818257e-12	
2.492997e-02	5.119682e-12	
2.564103e-02	3.508305e-14	
2.564103e-02	1.791944e-11	
2.564103e-02	3.511968e-12	
2.533640e-02	1.673550e-12	
2.564103e-02	1.310685e-11	
2.564103e-02	5.726530e-12	
2.564103e-02	2.216358e-10	
2.564103e-02	2.252087e-12	
2.095996e-02	2.938427e-12	
2.564103e-02	4.024003e-12	
2.564103e-02	2.325917e-12	
2.265203e-02	1.929268e-11	
2.138344e-02	8.606449e-12	
2.408159e-02	5.435652e-12	
2.489297e-02	9.470202e-13	
2.163040e-02	2.586985e-10	
2.362726e-02	2.587597e-12	
2.564103e-02	4.417577e-11	
2.564103e-02	3.047806e-11	
2.564103e-02	4.044609e-11	
2.564103e-02	3.018030e-12	
2.111470e-02	5.085488e-12	
2.362668e-02	1.301892e-11	
2.368198e-02	5.493994e-11	
2.169300e-02	1.105449e-11	
2.564103e-02	1.885818e-10	
2.564103e-02	3.622436e-12	
2.301892e-02	1.594525e-11	
2.130662e-02	1.803446e-12	
2.564103e-02	1.957212e-11	
2.230988e-02	1.766165e-11	
2.564103e-02	5.216938e-12	
2.470258e-02	7.116530e-14	
2.564103e-02	8.453238e-13	
2.564103e-02	6.404877e-13	
2.168426e-02	1.889600e-12	
2.564103e-02	2.122746e-13	
2.140663e-02	2.299494e-12	
2.195521e-02	6.106005e-12	
2.364424e-02	1.283162e-11	
2.564103e-02	1.192602e-12	
2.564103e-02	1.239897e-12	
2.253933e-02	1.353362e-12	
2.485529e-02	2.255307e-12	
2.454757e-02	5.427725e-11	
2.564103e-02	1.540879e-12	
2.420485e-02	2.326139e-12	
2.415362e-02	3.699263e-12	
2.465974e-02	1.735939e-10	
2.564103e-02	4.581446e-12	
2.359842e-02	7.926770e-12	
2.537343e-02	4.457101e-11	
2.564103e-02	1.681655e-12	
2.088180e-02	2.898459e-12	
2.564103e-02	7.983836e-12	
2.564103e-02	6.513456e-12	
2.564103e-02	1.392908e-11	
2.564103e-02	6.830847e-11	
2.459728e-02	1.720735e-11	
2.564103e-02	3.701373e-12	
2.564103e-02	6.674483e-11	
2.341709e-02	4.318323e-12	
2.564103e-02	3.255551e-11	
2.523716e-02	5.127077e-11	
2.415893e-02	1.261180e-10	
2.503413e-02	6.567413e-12	
2.564103e-02	4.116041e-11	
2.564103e-02	2.639422e-11	
2.130852e-02	8.684164e-13	
2.489343e-02	1.031930e-11	
2.085290e-02	2.107010e-05	
2.085290e-02	2.355688e-05	
2.086026e-02	1.235788e-05	
2.092990e-02	5.554531e-06	
2.382488e-02	3.821554e-05	
2.350235e-02	2.265384e-05	
2.123778e-02	1.711313e-05	
2.525426e-02	3.557928e-05	
1.838061e-02	2.264020e-05	
2.180473e-02	9.880730e-06	
1.946281e-02	2.791813e-05	
1.995987e-02	3.764822e-05	
2.305782e-02	1.946968e-05	
2.137350e-02	1.133723e-04	
2.241499e-02	9.373022e-06	
2.614190e-02	9.437151e-05	
2.099353e-02	1.678160e-04	
2.099353e-02	1.280051e-04	
2.091801e-02	1.559108e-04	
2.351841e-02	1.703020e-04	
2.226697e-02	6.490355e-05	
2.549024e-02	1.257289e-04	
2.259907e-02	9.842345e-05	
2.259907e-02	2.184116e-05	
2.376071e-02	9.415449e-06	
1.816724e-02	8.419658e-05	
2.108430e-02	5.646670e-06	
2.108430e-02	8.294649e-05	
2.398015e-02	4.126000e-05	
2.311422e-02	4.866183e-05	
2.098066e-02	3.799833e-05	
2.176409e-02	8.723357e-05	
2.176409e-02	5.087288e-05	
2.333284e-02	2.579355e-05	
2.499710e-02	3.618880e-05	
2.243853e-02	2.480999e-05	
2.282706e-02	1.298720e-05	
2.252619e-02	5.883432e-06	
2.122845e-02	2.224869e-06	
2.180271e-02	3.521959e-05	
2.086026e-02	1.323452e-05	
2.390683e-02	1.404023e-05	
2.382488e-02	1.675301e-06	
2.351704e-02	4.009912e-05	
2.668882e-02	6.822996e-06	
2.153548e-02	3.930423e-05	
1.838061e-02	3.423308e-05	
1.759935e-02	7.820648e-05	
1.946281e-02	1.364159e-05	
1.636804e-02	4.866265e-05	
2.349658e-02	6.409655e-06	
2.137350e-02	9.357823e-05	
2.227999e-02	2.713533e-05	
1.792657e-02	6.251893e-05	
2.112146e-02	4.220483e-05	
2.080900e-02	4.362384e-05	
2.080900e-02	4.739349e-05	
2.390511e-02	7.399093e-05	
2.676246e-02	1.158237e-05	
2.236344e-02	1.354989e-04	
2.017208e-02	9.726782e-05	
2.017208e-02	4.468308e-05	
2.054716e-02	3.358129e-05	
1.816724e-02	6.577928e-05	
2.592414e-02	5.909913e-05	
2.257561e-02	3.131897e-05	
2.625663e-02	2.394318e-05	
2.347786e-02	1.193185e-05	
1.858159e-02	1.874450e-05	
1.858159e-02	1.345642e-05	
2.420381e-02	2.809777e-05	
2.333284e-02	2.024998e-05	
1.953997e-02	1.249529e-05	
1.953997e-02	1.290078e-05	
2.281308e-02	4.371352e-05	
2.252619e-02	4.217318e-05	
2.047625e-02	7.954482e-05	
2.047625e-02	9.225188e-05	
2.049337e-02	3.850219e-05	
2.049337e-02	4.872661e-05	
1.962364e-02	1.234315e-06	
2.055216e-02	9.525697e-06	
1.764209e-02	1.580507e-05	
1.764209e-02	3.664632e-05	
2.533044e-02	2.550473e-05	
1.759935e-02	3.311886e-05	
2.249420e-02	7.866225e-05	
1.636804e-02	2.212099e-05	
1.983621e-02	1.971967e-06	
2.196989e-02	7.206514e-06	
2.196989e-02	5.068168e-05	
1.792657e-02	3.572973e-05	
2.111495e-02	2.875977e-05	
2.111495e-02	1.625792e-05	
2.022214e-02	2.688129e-05	
2.022214e-02	3.916328e-05	
2.432417e-02	3.583211e-05	
1.945733e-02	5.470360e-06	
1.945733e-02	1.951899e-06	
2.528945e-02	4.574250e-07	
2.111311e-02	1.770734e-05	
2.111311e-02	4.084519e-05	
2.490140e-02	3.699297e-05	
2.257561e-02	1.134329e-05	
1.971526e-02	1.487558e-05	
1.976471e-02	6.129097e-05	
1.976471e-02	1.776076e-05	
2.538029e-02	2.307141e-05	
1.748009e-02	1.495906e-05	
2.077918e-02	5.271258e-05	
1.744598e-02	5.846935e-05	
1.744598e-02	3.337014e-05	
2.071399e-02	8.917935e-05	
2.071399e-02	8.188448e-05	
2.099251e-02	4.708144e-05	
2.613383e-02	8.898460e-05	
2.179912e-02	6.102713e-05	
2.179912e-02	6.081530e-05	
1.962364e-02	4.907938e-06	
2.055216e-02	2.507822e-05	
2.374091e-02	1.542494e-05	
2.312376e-02	8.520345e-06	
2.273795e-02	3.287976e-05	
2.649708e-02	6.117386e-06	
1.860655e-02	3.016494e-05	
2.138150e-02	6.638535e-05	
1.983621e-02	4.790541e-05	
2.335612e-02	2.589251e-05	
2.307373e-02	5.388421e-06	
2.541203e-02	3.454010e-05	
1.971928e-02	2.510026e-05	
1.971928e-02	2.709561e-05	
2.516901e-02	1.077903e-05	
2.179471e-02	1.434108e-06	
2.506253e-02	6.269654e-05	
1.777803e-02	6.036471e-06	
1.777803e-02	2.437990e-05	
2.551841e-02	3.143184e-05	
2.127677e-02	3.652404e-05	
2.010871e-02	5.707015e-05	
2.010871e-02	3.903916e-05	
2.210592e-02	2.116371e-05	
1.971526e-02	5.090309e-05	
2.392327e-02	1.917709e-05	
1.833365e-02	2.175635e-05	
2.365123e-02	4.354698e-05	
1.748009e-02	2.481034e-05	
2.417295e-02	3.419386e-05	
2.046492e-02	7.069708e-05	
1.897044e-02	4.250544e-05	
2.555462e-02	1.147355e-04	
2.168426e-02	7.111931e-05	
2.099251e-02	6.104035e-05	
2.282153e-02	8.283221e-05	
2.404747e-02	9.565139e-05	
2.380915e-02	6.224525e-05	
2.107842e-02	2.730760e-05	
2.182505e-02	6.733350e-05	
2.472361e-02	2.106464e-05	
2.408368e-02	2.443956e-05	
2.273795e-02	5.204849e-05	
1.960516e-02	4.804453e-05	
1.860655e-02	9.913012e-05	
2.060802e-02	9.419977e-05	
1.945886e-02	5.112551e-05	
2.335612e-02	1.279481e-04	
2.028203e-02	4.435060e-05	
2.028203e-02	2.579955e-05	
1.855059e-02	7.105422e-05	
2.506684e-02	3.957312e-05	
2.002904e-02	2.290791e-05	
2.002904e-02	1.804333e-05	
2.385268e-02	2.613038e-05	
2.672371e-02	1.669341e-05	
2.280168e-02	1.883195e-05	
2.259009e-02	1.999856e-05	
2.045035e-02	1.940968e-05	
2.440708e-02	2.696718e-05	
2.154169e-02	1.357841e-05	
2.154169e-02	4.302754e-05	
2.413446e-02	1.648594e-05	
2.345433e-02	3.833064e-05	
1.833365e-02	4.979388e-05	
2.074627e-02	6.998228e-05	
2.074627e-02	7.088457e-05	
2.549009e-02	7.630705e-05	
1.927330e-02	6.427572e-05	
1.927330e-02	1.055442e-04	
2.385283e-02	1.418852e-04	
2.427917e-02	1.518121e-04	
2.286181e-02	2.264831e-05	
2.282153e-02	6.308133e-05	
2.390016e-02	7.903926e-05	
2.380915e-02	4.668913e-05	
1.809207e-02	3.668498e-05	
1.809207e-02	5.230680e-05	
2.430894e-02	5.585245e-05	
2.036241e-02	4.616488e-05	
2.096293e-02	2.928521e-05	
1.960516e-02	2.944233e-05	
2.713010e-02	7.325077e-05	
2.199802e-02	7.789437e-05	
1.945886e-02	8.384892e-05	
1.956925e-02	3.487947e-05	
2.158950e-02	5.969337e-05	
2.047536e-02	4.762453e-05	
1.855059e-02	8.319129e-05	
1.900703e-02	4.956014e-06	
2.190463e-02	3.079218e-05	
2.750762e-02	7.858789e-05	
2.237253e-02	3.049297e-05	
2.326316e-02	3.362615e-05	
2.408494e-02	1.226227e-06	
2.259009e-02	5.638790e-06	
2.045035e-02	1.832348e-05	
2.356378e-02	1.250947e-05	
2.201013e-02	5.200672e-05	
2.358583e-02	2.511536e-05	
2.336787e-02	3.395070e-05	
2.130492e-02	4.545193e-05	
2.564066e-02	7.043531e-05	
2.225665e-02	6.633077e-05	
2.225665e-02	7.406683e-05	
1.902886e-02	6.524064e-05	
1.902886e-02	1.226442e-04	
2.377194e-02	9.024173e-05	
2.377194e-02	1.575049e-04	
2.140663e-02	1.098608e-04	
2.002028e-02	1.046996e-04	
1.933532e-02	1.168544e-04	
1.933532e-02	1.294858e-04	
2.415536e-02	3.289723e-05	
2.010721e-02	5.377341e-05	
