2.564103e-02	1.953993e-14	
2.564103e-02	1.363354e-13	
2.363745e-02	5.082601e-13	
2.441783e-02	3.803624e-13	
2.564103e-02	5.769829e-13	
2.336022e-02	6.672440e-13	
2.418150e-02	6.216139e-12	
2.564103e-02	3.121947e-13	
2.564103e-02	1.445810e-11	
2.564103e-02	1.676215e-12	
2.266829e-02	1.701306e-12	
2.564103e-02	1.098233e-12	
2.092295e-02	3.292477e-12	
2.366175e-02	1.262768e-12	
2.425869e-02	1.015366e-11	
2.564103e-02	2.170930e-12	
2.564103e-02	7.479639e-11	
2.244764e-02	1.249001e-12	
2.564103e-02	4.316991e-12	
2.564103e-02	2.326361e-12	
2.496304e-02	1.515499e-11	
2.242000e-02	3.188561e-13	
2.272944e-02	4.067102e-11	
2.564103e-02	6.540324e-12	
2.225699e-02	5.757617e-12	
2.564103e-02	3.427703e-12	
2.390584e-02	1.074985e-11	
2.232948e-02	4.551914e-13	
2.564103e-02	1.263878e-12	
2.564103e-02	2.516320e-12	
2.564103e-02	4.448664e-12	
2.165328e-02	4.203304e-13	
2.564103e-02	4.944822e-12	
2.564103e-02	6.494805e-13	
2.142983e-02	6.623369e-12	
2.564103e-02	8.365530e-13	
2.564103e-02	6.350476e-14	
2.416394e-02	3.308465e-14	
2.564103e-02	6.927792e-14	
2.564103e-02	2.124967e-13	
2.564103e-02	3.548539e-11	
2.254494e-02	1.691795e-12	
2.564103e-02	1.732459e-13	
2.564103e-02	8.564167e-14	
2.524885e-02	5.220293e-15	
2.564103e-02	4.772698e-15	
2.564103e-02	8.681160e-15	
2.564103e-02	4.698098e-15	
2.241602e-02	0	
2.564103e-02	1.688947e-14	
2.564103e-02	2.915237e-15	
2.564103e-02	1.086727e-15	
2.564103e-02	3.412036e-16	
2.289702e-02	1.622197e-15	
2.564103e-02	3.889334e-15	
2.564103e-02	4.210551e-15	
2.564103e-02	8.785527e-16	
2.464879e-02	7.178717e-16	
2.511918e-02	1.275522e-15	
2.371185e-02	7.040730e-16	
2.340133e-02	4.224438e-16	
2.564103e-02	1.842420e-15	
2.564103e-02	1.435743e-16	
2.266980e-02	1.024978e-15	
2.089754e-02	1.503768e-16	
2.564103e-02	1.711307e-15	
2.564103e-02	1.946636e-15	
2.564103e-02	1.706018e-15	
2.153405e-02	7.244846e-16	
2.564103e-02	3.886982e-16	
2.080663e-02	8.444734e-16	
2.564103e-02	0	
2.462430e-02	2.088044e-15	
2.507471e-02	1.496752e-16	
2.564103e-02	1.767666e-16	
2.378955e-02	6.525366e-16	
2.221749e-02	6.298439e-14	
2.564103e-02	9.360697e-14	
2.475766e-02	1.211707e-12	
2.564103e-02	1.212619e-11	
2.436404e-02	1.332268e-13	
2.114536e-02	1.338485e-12	
2.564103e-02	9.090506e-13	
2.156740e-02	1.541767e-12	
2.564103e-02	3.659961e-12	
2.564103e-02	5.315748e-13	
2.536387e-02	4.435341e-13	
2.564103e-02	2.182032e-12	
2.564103e-02	4.683798e-11	
2.148273e-02	7.802647e-13	
2.564103e-02	4.364287e-13	
2.564103e-02	9.258816e-12	
2.458195e-02	2.575717e-14	
2.493954e-02	9.229650e-11	
2.564103e-02	1.589839e-12	
2.564103e-02	3.171685e-12	
2.564103e-02	3.643752e-12	
2.097145e-02	1.074107e-11	
2.564103e-02	2.882106e-11	
2.493560e-02	6.513456e-12	
2.564103e-02	1.712186e-12	
2.443837e-02	1.127152e-10	
2.396710e-02	2.957634e-13	
2.564103e-02	8.258616e-12	
2.564103e-02	3.451461e-12	
2.464551e-02	2.608247e-11	
2.393029e-02	2.020406e-11	
2.548739e-02	5.892842e-12	
2.564103e-02	9.948709e-12	
2.429555e-02	2.095513e-11	
2.412564e-02	2.998124e-11	
2.564103e-02	1.547207e-11	
2.564103e-02	2.925660e-12	
2.277578e-02	1.543565e-11	
2.564103e-02	6.992296e-12	
2.564103e-02	6.775247e-12	
2.359837e-02	9.676149e-12	
2.564103e-02	2.498790e-11	
2.093168e-02	5.406786e-14	
2.564103e-02	3.471667e-13	
2.399595e-02	1.112554e-11	
2.341270e-02	1.276756e-14	
2.288491e-02	2.906564e-13	
2.564103e-02	1.268941e-11	
2.378082e-02	6.961987e-12	
2.501718e-02	2.331935e-11	
2.564103e-02	2.369216e-13	
2.564103e-02	2.303491e-12	
2.531918e-02	1.069367e-12	
2.326889e-02	3.558265e-12	
2.564103e-02	2.153167e-12	
2.564103e-02	1.018896e-11	
2.564103e-02	5.036194e-12	
2.564103e-02	1.019129e-11	
2.564103e-02	1.290279e-11	
2.564103e-02	7.088219e-11	
2.564103e-02	7.626122e-13	
2.564103e-02	3.891998e-12	
2.564103e-02	9.930057e-12	
2.443905e-02	7.898571e-12	
2.238955e-02	3.029310e-11	
2.390398e-02	5.083711e-13	
2.493816e-02	3.912426e-12	
2.564103e-02	8.701262e-12	
2.500777e-02	5.092704e-12	
2.417582e-02	3.116662e-11	
2.386639e-02	1.484368e-12	
2.564103e-02	1.180167e-11	
2.564103e-02	1.895673e-11	
2.508819e-02	2.437783e-11	
2.137498e-02	1.384770e-11	
2.564103e-02	1.412204e-13	
2.557311e-02	3.562906e-11	
2.302058e-02	3.122835e-12	
2.564103e-02	6.009415e-12	
2.331799e-02	2.476730e-11	
2.436404e-02	8.035594e-06	
2.172543e-02	1.564968e-05	
2.172543e-02	2.815810e-06	
2.386205e-02	3.801587e-05	
2.312277e-02	3.555542e-05	
1.858610e-02	4.862560e-05	
1.858610e-02	7.593288e-05	
2.616674e-02	5.290430e-05	
2.142422e-02	8.740959e-05	
2.266829e-02	2.341893e-05	
2.021638e-02	1.221922e-04	
2.092295e-02	3.083597e-05	
2.366175e-02	1.011795e-04	
1.826743e-02	2.538118e-05	
1.826743e-02	3.533912e-05	
2.363586e-02	1.112459e-04	
2.244764e-02	7.533597e-06	
2.192223e-02	1.069599e-04	
2.287289e-02	7.366580e-05	
2.278417e-02	1.247429e-04	
2.242000e-02	8.074001e-05	
2.272944e-02	1.495597e-04	
1.815286e-02	2.191977e-04	
1.815286e-02	9.339435e-05	
2.163314e-02	2.360316e-04	
2.390584e-02	1.014078e-04	
2.232948e-02	4.746947e-05	
2.688841e-02	8.952163e-05	
1.880275e-02	1.487092e-05	
2.108523e-02	6.723015e-05	
2.165328e-02	1.054158e-05	
1.980254e-02	9.507355e-05	
2.390572e-02	6.051843e-05	
2.142983e-02	1.824821e-05	
2.463320e-02	2.154435e-05	
2.073023e-02	2.722603e-05	
2.073023e-02	2.355802e-05	
2.093168e-02	4.491396e-07	
2.114536e-02	1.487312e-05	
2.592048e-02	1.376702e-05	
1.723762e-02	2.720905e-05	
1.723762e-02	2.058921e-05	
2.312277e-02	9.303414e-06	
2.392775e-02	4.781078e-05	
2.392775e-02	3.272294e-05	
2.527131e-02	4.916535e-05	
2.142422e-02	4.396121e-05	
2.155664e-02	4.180661e-05	
2.021638e-02	5.144424e-05	
2.150527e-02	7.343379e-05	
2.150527e-02	4.208002e-06	
1.607073e-02	2.823784e-06	
1.607073e-02	3.590753e-05	
2.363586e-02	1.731592e-05	
1.977242e-02	7.240011e-05	
2.192223e-02	1.261439e-05	
2.008879e-02	8.722211e-05	
2.008879e-02	7.785192e-05	
2.559554e-02	1.256803e-04	
2.371225e-02	1.384304e-04	
2.348904e-02	1.508995e-04	
2.179538e-02	1.717213e-04	
2.163314e-02	1.823460e-04	
2.443055e-02	5.366970e-05	
2.051245e-02	4.470601e-05	
2.159336e-02	4.550142e-05	
1.880275e-02	8.716776e-06	
2.277132e-02	5.354123e-05	
1.829173e-02	4.736956e-05	
1.829173e-02	3.477524e-05	
2.390572e-02	6.241346e-05	
2.350145e-02	1.665189e-05	
2.350145e-02	3.013186e-05	
2.238588e-02	1.421031e-05	
1.974515e-02	9.416933e-06	
1.974515e-02	2.485330e-05	
2.077646e-02	7.986274e-05	
2.176804e-02	4.155818e-05	
2.437140e-02	4.111665e-05	
2.203508e-02	5.293274e-05	
2.455653e-02	2.836668e-05	
2.510253e-02	1.571025e-05	
1.766034e-02	2.103254e-06	
2.126507e-02	2.986915e-05	
2.377949e-02	3.590225e-05	
2.044773e-02	2.575120e-05	
2.044773e-02	2.187336e-06	
2.257269e-02	4.982850e-05	
2.272482e-02	3.513497e-05	
2.078289e-02	3.990268e-05	
2.140897e-02	2.217931e-06	
2.406194e-02	6.994346e-05	
1.977242e-02	5.862984e-05	
2.187453e-02	6.985701e-05	
2.187453e-02	1.495847e-05	
1.881530e-02	2.054211e-06	
2.492676e-02	3.123691e-05	
2.463604e-02	3.314056e-05	
2.132239e-02	6.416975e-06	
2.132239e-02	5.605004e-05	
1.803032e-02	7.989540e-05	
2.163687e-02	7.010336e-05	
2.051245e-02	4.701125e-06	
2.159336e-02	4.327260e-05	
2.174785e-02	3.922797e-05	
1.700224e-02	3.210946e-05	
1.700224e-02	2.656756e-05	
1.784405e-02	5.674088e-05	
1.784405e-02	4.903975e-05	
2.152957e-02	2.777869e-05	
1.890237e-02	3.125221e-05	
1.890237e-02	1.885432e-05	
2.026760e-02	3.252526e-05	
2.399595e-02	2.736447e-05	
2.077646e-02	1.863073e-05	
1.835579e-02	3.372520e-05	
1.761275e-02	2.162724e-05	
2.294153e-02	3.077875e-05	
2.455653e-02	3.772072e-05	
1.793117e-02	2.681157e-06	
1.766034e-02	2.197541e-05	
2.479057e-02	2.096331e-06	
2.269245e-02	2.458707e-05	
2.540361e-02	1.471683e-05	
2.311939e-02	1.660574e-05	
2.311939e-02	3.675837e-05	
1.799523e-02	1.320158e-05	
2.071204e-02	1.614100e-05	
2.232044e-02	4.677683e-05	
2.086530e-02	1.670901e-05	
2.328775e-02	2.111724e-06	
2.328775e-02	3.939096e-05	
2.224516e-02	5.382679e-05	
1.881530e-02	1.218930e-05	
2.086127e-02	2.905943e-05	
2.060252e-02	2.459595e-05	
2.435792e-02	2.314417e-05	
2.185555e-02	5.087378e-05	
