2.564103e-02	1.898481e-13	
2.124747e-02	6.221690e-13	
2.196296e-02	1.061040e-12	
2.564103e-02	7.005507e-14	
2.564103e-02	3.768208e-12	
2.564103e-02	1.250111e-13	
2.171834e-02	1.221245e-12	
2.564103e-02	5.728751e-13	
2.327891e-02	7.741585e-12	
2.202243e-02	8.126833e-14	
2.564103e-02	7.615020e-12	
2.184876e-02	2.609579e-12	
2.116970e-02	7.220891e-13	
2.118318e-02	1.664224e-11	
2.564103e-02	3.508305e-14	
2.225162e-02	5.427991e-12	
2.388951e-02	1.243450e-14	
2.564103e-02	1.911038e-11	
2.564103e-02	6.936673e-13	
2.539145e-02	6.633361e-12	
2.351084e-02	2.675637e-13	
2.564103e-02	8.968382e-13	
2.434022e-02	2.803802e-11	
2.465645e-02	1.375899e-12	
2.498014e-02	1.718403e-12	
2.564103e-02	9.450218e-13	
2.564103e-02	1.804445e-11	
2.564103e-02	5.702105e-13	
2.296393e-02	6.365575e-12	
2.564103e-02	7.354117e-13	
2.564103e-02	2.373635e-11	
2.564103e-02	6.594725e-14	
2.564103e-02	5.291212e-12	
2.564103e-02	4.252820e-12	
2.564103e-02	5.981882e-13	
2.348892e-02	5.460077e-13	
2.564103e-02	1.603384e-12	
2.432126e-02	1.352252e-13	
2.564103e-02	7.354117e-13	
2.564103e-02	5.928591e-14	
2.564103e-02	1.882050e-12	
2.564103e-02	2.811215e-12	
2.421462e-02	1.713696e-13	
2.134534e-02	9.319409e-14	
2.223994e-02	7.612927e-15	
2.542977e-02	3.888865e-15	
2.359191e-02	1.796102e-15	
2.564103e-02	1.044022e-15	
2.564103e-02	4.653634e-16	
2.373568e-02	8.444734e-16	
2.376305e-02	1.166095e-15	
2.564103e-02	2.354575e-15	
2.564103e-02	5.118054e-16	
2.564103e-02	2.433295e-15	
2.219127e-02	7.778668e-16	
2.535574e-02	1.654145e-15	
2.495122e-02	5.857018e-16	
2.564103e-02	1.579318e-15	
2.086664e-02	2.267594e-15	
2.314230e-02	1.408146e-15	
2.543643e-02	1.126517e-15	
2.564103e-02	5.668985e-16	
2.119046e-02	1.435743e-16	
2.564103e-02	3.221360e-15	
2.417465e-02	1.052638e-15	
2.564103e-02	1.866880e-15	
2.481223e-02	1.135538e-15	
2.075248e-02	2.047222e-15	
2.564103e-02	5.433634e-16	
2.564103e-02	2.915237e-15	
2.564103e-02	2.111184e-16	
2.319887e-02	5.817042e-16	
2.564103e-02	0	
2.564103e-02	1.496752e-16	
2.332688e-02	1.767666e-16	
2.564103e-02	2.175122e-15	
2.564103e-02	1.011740e-14	
2.564103e-02	2.480898e-14	
2.209998e-02	1.711038e-12	
2.564103e-02	5.220935e-12	
2.564103e-02	2.197131e-13	
2.564103e-02	1.290079e-13	
2.079144e-02	1.033618e-12	
2.564103e-02	4.146905e-12	
2.564103e-02	2.948752e-13	
2.564103e-02	7.973622e-13	
2.564103e-02	7.169820e-13	
2.564103e-02	1.421196e-11	
2.564103e-02	1.034950e-12	
2.335537e-02	9.084955e-13	
2.374619e-02	2.271294e-12	
2.564103e-02	4.574119e-12	
2.564103e-02	1.961986e-12	
2.564103e-02	3.510525e-13	
2.143940e-02	3.786860e-12	
2.402446e-02	7.111645e-12	
2.132412e-02	3.617827e-10	
2.185860e-02	1.519440e-11	
2.281670e-02	1.527001e-12	
2.564103e-02	1.358313e-11	
2.300386e-02	6.368905e-12	
2.564103e-02	9.687584e-12	
2.564103e-02	1.457900e-11	
2.564103e-02	7.817902e-11	
2.564103e-02	2.530420e-11	
2.564103e-02	1.129596e-11	
2.249530e-02	3.205702e-11	
2.273636e-02	2.513989e-12	
2.310977e-02	2.053191e-11	
2.170354e-02	9.883205e-13	
2.054794e-02	5.985878e-12	
2.161548e-02	2.021450e-11	
2.434317e-02	2.766432e-11	
2.564103e-02	2.568168e-12	
2.220401e-02	6.759704e-12	
2.437897e-02	8.033596e-11	
2.564103e-02	3.983702e-12	
2.564103e-02	8.030510e-11	
2.435455e-02	1.070255e-13	
2.564103e-02	2.122746e-13	
2.564103e-02	1.198597e-12	
2.518013e-02	1.452172e-12	
2.439808e-02	7.807088e-13	
2.564103e-02	7.164935e-12	
2.564103e-02	3.092193e-12	
2.232382e-02	1.011358e-11	
2.564103e-02	8.164136e-12	
2.189369e-02	5.576317e-12	
2.382266e-02	1.301181e-13	
2.055464e-02	1.518341e-12	
2.533928e-02	1.220035e-11	
2.564103e-02	9.033441e-12	
2.504245e-02	3.131051e-12	
2.209218e-02	1.063367e-10	
2.564103e-02	3.893774e-12	
2.564103e-02	2.617906e-13	
2.564103e-02	3.293588e-12	
2.504142e-02	6.850631e-12	
2.564103e-02	3.118905e-11	
