2.564103e-02	2.956524e-13	
2.212039e-02	3.752554e-14	
2.396641e-02	1.216804e-13	
2.564103e-02	1.777356e-12	
2.564103e-02	4.707346e-13	
2.504890e-02	8.728573e-13	
2.223151e-02	6.911804e-12	
2.564103e-02	4.674039e-13	
2.257241e-02	2.310374e-12	
2.497106e-02	7.542855e-13	
2.096865e-02	6.457768e-11	
2.530565e-02	7.303047e-13	
2.241164e-02	6.573186e-12	
2.474048e-02	7.494450e-12	
2.152267e-02	1.279199e-12	
2.531457e-02	4.781731e-11	
2.564103e-02	1.946443e-12	
2.278312e-02	3.421929e-12	
2.287412e-02	4.563461e-12	
2.564103e-02	1.432743e-12	
2.564103e-02	4.650158e-11	
2.564103e-02	4.500844e-13	
2.089087e-02	6.831757e-12	
2.564103e-02	7.394085e-13	
2.318087e-02	4.172995e-11	
2.492344e-02	2.127853e-12	
2.094858e-02	9.122259e-12	
2.351139e-02	4.299783e-12	
2.564103e-02	1.737943e-12	
2.389260e-02	3.693346e-11	
2.564103e-02	2.841061e-13	
2.564103e-02	4.165335e-12	
2.146351e-02	1.415312e-12	
2.564103e-02	7.182033e-13	
2.439352e-02	1.570521e-12	
2.355844e-02	3.430478e-12	
2.165467e-02	1.413314e-13	
2.187336e-02	8.120171e-13	
2.564103e-02	1.854072e-13	
2.564103e-02	4.263256e-14	
2.564103e-02	6.876499e-12	
2.307569e-02	1.888936e-13	
2.269610e-02	1.638643e-13	
2.564103e-02	1.343762e-13	
2.426062e-02	6.982142e-14	
2.273766e-02	2.174229e-14	
2.287530e-02	3.173114e-14	
2.237658e-02	8.613180e-15	
2.500371e-02	2.210476e-14	
2.115075e-02	5.066840e-15	
2.406257e-02	8.745710e-15	
2.332323e-02	9.056057e-16	
2.564103e-02	5.971063e-15	
2.564103e-02	5.677688e-15	
2.564103e-02	0	
2.564103e-02	1.353391e-15	
2.243315e-02	4.392763e-16	
2.564103e-02	4.163656e-15	
2.539941e-02	2.834493e-16	
2.564103e-02	0	
2.222365e-02	2.253034e-15	
2.431108e-02	2.125869e-15	
2.123401e-02	1.866467e-15	
2.564103e-02	1.464254e-15	
2.564103e-02	1.654145e-15	
2.471360e-02	1.555734e-15	
2.564103e-02	2.757734e-15	
2.564103e-02	2.559027e-15	
2.564103e-02	0	
2.564103e-02	7.773965e-16	
2.564103e-02	1.688947e-15	
2.186011e-02	1.163408e-16	
2.564103e-02	5.872623e-15	
2.361456e-02	1.646427e-15	
2.211304e-02	2.121199e-15	
2.564103e-02	1.740098e-15	
2.564103e-02	2.707474e-15	
2.419521e-02	1.230025e-13	
2.367381e-02	2.550652e-13	
2.564103e-02	2.412959e-12	
2.564103e-02	2.836620e-13	
2.564103e-02	1.264655e-12	
2.564103e-02	2.252643e-13	
2.564103e-02	1.288525e-12	
2.355242e-02	3.903544e-12	
2.246182e-02	3.118616e-12	
2.434904e-02	4.270473e-12	
2.564103e-02	7.336354e-13	
2.083084e-02	2.927658e-12	
2.177800e-02	1.728284e-12	
2.299884e-02	1.593836e-12	
2.270544e-02	2.525091e-12	
2.207929e-02	6.185830e-11	
2.535772e-02	1.452727e-12	
2.492568e-02	3.649303e-12	
2.564103e-02	3.629874e-12	
2.115458e-02	5.488032e-11	
2.564103e-02	9.549472e-12	
2.277830e-02	4.653145e-11	
2.564103e-02	5.449641e-12	
2.280031e-02	9.954482e-12	
2.564103e-02	2.333378e-11	
2.564103e-02	2.820166e-11	
2.564103e-02	8.290924e-12	
2.564103e-02	2.879696e-12	
2.564103e-02	1.915930e-10	
2.564103e-02	1.941891e-11	
2.564103e-02	7.664092e-12	
2.564103e-02	2.335243e-11	
2.564103e-02	4.039702e-11	
2.564103e-02	7.208012e-12	
2.564103e-02	3.667333e-11	
2.564103e-02	1.697853e-10	
2.564103e-02	2.521694e-11	
2.391236e-02	3.298162e-11	
2.209515e-02	1.368439e-11	
2.564103e-02	2.140133e-11	
2.336261e-02	5.431211e-13	
2.564103e-02	3.552714e-14	
2.337590e-02	9.725554e-13	
2.157732e-02	4.622303e-12	
2.564103e-02	2.299383e-12	
2.564103e-02	1.911804e-13	
2.121927e-02	1.003864e-12	
2.564103e-02	3.379519e-13	
2.226118e-02	8.932521e-12	
2.564103e-02	1.797895e-12	
2.481068e-02	4.135359e-12	
2.373227e-02	3.836931e-13	
2.182271e-02	9.183765e-13	
2.564103e-02	8.185452e-12	
2.564103e-02	8.326673e-13	
2.177895e-02	1.901035e-12	
2.564103e-02	3.417266e-12	
2.295824e-02	1.809886e-12	
2.564103e-02	2.328293e-11	
2.564103e-02	9.426682e-12	
2.564103e-02	1.375233e-12	
2.307515e-02	6.409828e-11	
2.564103e-02	3.894662e-12	
2.564103e-02	4.020495e-11	
2.564103e-02	1.694267e-11	
2.564103e-02	5.538459e-12	
2.564103e-02	8.756329e-12	
2.142647e-02	2.346057e-11	
2.157998e-02	1.789036e-11	
2.107999e-02	4.296785e-12	
2.275953e-02	1.368528e-11	
2.300631e-02	8.136403e-11	
2.564103e-02	7.537526e-12	
2.564103e-02	6.348477e-12	
2.564103e-02	4.571843e-11	
2.564103e-02	3.985701e-12	
2.462045e-02	3.069323e-12	
2.563632e-02	5.939693e-13	
2.487062e-02	2.115308e-11	
2.212039e-02	1.202674e-05	
2.396641e-02	3.494654e-06	
1.791648e-02	2.727850e-05	
1.894184e-02	2.416019e-05	
2.504890e-02	3.943549e-06	
2.223151e-02	4.838255e-05	
2.550220e-02	8.117715e-05	
2.257241e-02	1.484071e-05	
2.218672e-02	8.995237e-05	
2.096865e-02	3.029908e-05	
2.105208e-02	1.220966e-04	
2.105208e-02	7.247685e-05	
2.333585e-02	9.646117e-05	
1.910814e-02	6.134989e-05	
1.910814e-02	1.314334e-04	
1.946005e-02	1.313302e-04	
1.946005e-02	3.377493e-05	
2.287412e-02	3.002227e-05	
2.310806e-02	1.178358e-04	
2.079115e-02	1.631221e-04	
2.020443e-02	3.224538e-05	
2.020443e-02	2.044219e-05	
1.721268e-02	1.725480e-04	
2.318087e-02	3.229540e-05	
2.334805e-02	1.129185e-04	
2.094858e-02	6.396293e-05	
2.313590e-02	1.198182e-04	
2.181534e-02	1.137338e-04	
1.921619e-02	3.850238e-07	
1.885046e-02	8.421531e-05	
2.114166e-02	9.571996e-05	
