2.564103e-02	2.071676e-13	
2.564103e-02	1.336709e-13	
2.564103e-02	6.894485e-14	
2.564103e-02	3.235190e-13	
2.564103e-02	8.389955e-12	
2.564103e-02	9.547918e-15	
2.564103e-02	5.231593e-12	
2.179363e-02	3.497203e-14	
2.456817e-02	1.921463e-11	
2.124562e-02	1.805223e-13	
2.241213e-02	8.856915e-12	
2.274369e-02	7.307488e-13	
2.564103e-02	4.233280e-13	
2.128538e-02	2.360556e-12	
2.489197e-02	9.654944e-12	
2.205682e-02	1.736278e-12	
2.217951e-02	9.771073e-13	
2.564103e-02	2.921530e-11	
2.564103e-02	4.602319e-12	
2.512524e-02	4.311995e-12	
2.519705e-02	4.317879e-12	
2.248303e-02	8.765100e-12	
2.429755e-02	2.984057e-12	
2.303378e-02	4.284351e-12	
2.564103e-02	1.384448e-13	
2.564103e-02	8.990142e-12	
2.496675e-02	2.093437e-12	
2.564103e-02	5.352607e-12	
2.336643e-02	3.614220e-12	
2.554663e-02	5.430767e-12	
2.564103e-02	1.808553e-13	
2.564103e-02	9.214518e-12	
2.564103e-02	1.193046e-12	
2.285705e-02	7.351897e-13	
2.564103e-02	7.476242e-13	
2.257110e-02	7.016610e-14	
2.434650e-02	5.495604e-13	
2.564103e-02	8.382184e-14	
2.534708e-02	1.840750e-13	
2.564103e-02	1.909584e-14	
2.564103e-02	5.599077e-12	
2.564103e-02	1.195802e-13	
2.379320e-02	1.945107e-13	
2.564103e-02	6.868433e-14	
2.437766e-02	5.220293e-15	
2.564103e-02	2.262613e-14	
2.144287e-02	4.490255e-16	
2.564103e-02	4.306590e-15	
2.564103e-02	2.326817e-15	
2.407069e-02	2.111184e-16	
2.060423e-02	1.166095e-15	
2.546813e-02	5.433634e-16	
2.564103e-02	3.412036e-15	
2.531711e-02	8.110983e-16	
2.564103e-02	1.555734e-15	
2.476807e-02	1.503768e-16	
2.564103e-02	2.782083e-15	
2.263358e-02	0	
2.432827e-02	5.668985e-16	
2.564103e-02	4.224438e-16	
2.239239e-02	4.224438e-16	
2.366368e-02	8.503478e-16	
2.298134e-02	1.866467e-15	
2.564103e-02	1.757105e-15	
2.118993e-02	4.511305e-16	
2.467348e-02	1.866880e-15	
2.355128e-02	1.622197e-15	
2.547218e-02	1.706018e-15	
2.502599e-02	3.622423e-16	
2.564103e-02	2.915237e-15	
2.564103e-02	2.111184e-16	
2.564103e-02	4.653634e-16	
2.564103e-02	9.135191e-16	
2.206464e-02	1.496752e-16	
2.372864e-02	1.590899e-15	
