2.564103e-02	1.031397e-13	
2.564103e-02	9.903189e-14	
2.564103e-02	2.648992e-13	
2.564103e-02	3.996803e-14	
2.208724e-02	3.058664e-12	
2.339103e-02	1.385114e-12	
2.183941e-02	4.412026e-13	
2.564103e-02	5.868639e-13	
2.564103e-02	1.875566e-11	
2.564103e-02	2.308820e-12	
2.564103e-02	4.228617e-12	
2.564103e-02	6.485923e-13	
2.200664e-02	1.884493e-12	
2.564103e-02	9.372503e-13	
2.381372e-02	2.369527e-11	
2.564103e-02	5.347722e-12	
2.243310e-02	9.256818e-12	
2.564103e-02	3.166578e-12	
2.564103e-02	5.166978e-13	
2.220182e-02	1.643130e-11	
2.564103e-02	1.031175e-12	
2.564103e-02	9.087175e-12	
2.271480e-02	7.676082e-13	
2.559661e-02	9.606604e-11	
2.564103e-02	1.884826e-12	
2.564103e-02	8.293366e-13	
2.324204e-02	6.639134e-12	
2.564103e-02	2.182587e-12	
2.530995e-02	2.473621e-11	
2.271631e-02	2.050693e-12	
2.564103e-02	8.568701e-13	
2.444724e-02	1.429235e-11	
2.564103e-02	1.516565e-13	
2.564103e-02	1.740830e-12	
2.401641e-02	1.168399e-12	
2.564103e-02	2.422407e-11	
2.373711e-02	9.844348e-13	
2.259221e-02	5.273559e-14	
2.399951e-02	9.547918e-14	
2.564103e-02	1.132427e-14	
2.564103e-02	6.020739e-12	
2.465408e-02	1.917014e-12	
2.564103e-02	2.149416e-13	
2.192757e-02	9.105661e-14	
2.248849e-02	3.132176e-14	
2.564103e-02	3.712099e-15	
2.564103e-02	2.245128e-15	
2.564103e-02	5.089606e-15	
2.564103e-02	7.213133e-15	
2.521707e-02	4.222367e-16	
2.102348e-02	3.886982e-16	
2.537016e-02	3.984665e-15	
2.564103e-02	8.530090e-16	
2.092274e-02	1.622197e-16	
2.327851e-02	1.244587e-15	
2.414539e-02	3.308290e-15	
2.345433e-02	2.049956e-15	
2.564103e-02	2.153615e-15	
2.564103e-02	1.417246e-16	
2.337233e-02	5.632584e-16	
2.212676e-02	4.224438e-16	
2.312701e-02	1.842420e-15	
2.564103e-02	4.307230e-16	
2.564103e-02	1.464254e-16	
2.564103e-02	1.503768e-15	
2.442027e-02	1.866880e-15	
2.199977e-02	1.622197e-16	
2.324866e-02	8.530090e-16	
2.369978e-02	1.811211e-16	
2.564103e-02	1.166095e-15	
2.501966e-02	2.744539e-15	
2.564103e-02	1.047068e-15	
2.521482e-02	3.523574e-15	
2.564103e-02	3.292854e-15	
2.254970e-02	5.302998e-16	
2.437716e-02	4.350244e-16	
2.293006e-02	5.129950e-15	
2.112805e-02	2.501745e-14	
2.152483e-02	2.375896e-13	
2.564103e-02	3.674172e-12	
2.361314e-02	2.962075e-13	
2.545119e-02	2.649214e-12	
2.507569e-02	8.275602e-13	
2.294497e-02	5.817569e-13	
2.063311e-02	4.136913e-12	
2.564103e-02	1.666445e-13	
2.564103e-02	1.633582e-12	
2.217137e-02	8.291146e-13	
2.546680e-02	1.931133e-11	
2.564103e-02	6.237455e-12	
2.289524e-02	1.207479e-12	
2.564103e-02	1.301559e-11	
2.239830e-02	9.528189e-11	
2.262679e-02	4.241052e-12	
2.564103e-02	1.023692e-11	
2.478522e-02	1.597056e-12	
2.564103e-02	3.337541e-11	
2.282462e-02	4.084733e-12	
2.564103e-02	8.244294e-12	
2.134125e-02	7.646572e-11	
2.564103e-02	1.223088e-11	
2.564103e-02	1.439049e-11	
2.067178e-02	6.828538e-12	
2.564103e-02	7.958079e-13	
2.564103e-02	2.234091e-11	
2.533124e-02	4.365730e-12	
2.397313e-02	4.347744e-12	
2.177377e-02	1.038525e-11	
2.478368e-02	4.790524e-11	
2.564103e-02	1.363798e-11	
2.564103e-02	3.193279e-11	
2.564103e-02	6.408640e-11	
2.167755e-02	1.225353e-11	
2.545085e-02	1.858291e-11	
2.447377e-02	6.649015e-12	
2.564103e-02	1.510403e-11	
2.513865e-02	5.141221e-12	
2.140506e-02	7.046141e-12	
2.564103e-02	1.968425e-13	
2.378938e-02	1.151301e-12	
2.564103e-02	7.005507e-13	
2.564103e-02	1.466383e-12	
2.564103e-02	1.090239e-13	
2.550110e-02	2.731149e-14	
2.161107e-02	8.209655e-12	
2.501786e-02	1.812994e-13	
2.474317e-02	9.430234e-13	
2.564103e-02	2.166822e-12	
2.564103e-02	1.532108e-12	
2.357920e-02	2.277201e-11	
2.564103e-02	1.687095e-12	
2.564103e-02	2.580602e-12	
2.564103e-02	1.744160e-12	
2.564103e-02	2.248202e-12	
2.564103e-02	6.859846e-12	
2.564103e-02	1.377820e-11	
2.289065e-02	3.963796e-11	
2.226189e-02	5.135004e-12	
2.081439e-02	9.907630e-13	
2.564103e-02	7.273626e-12	
2.295147e-02	1.914158e-11	
2.564103e-02	9.789947e-12	
2.564103e-02	1.024492e-11	
2.564103e-02	1.313905e-11	
2.254112e-02	5.729228e-11	
2.564103e-02	1.356093e-11	
2.520953e-02	1.618727e-11	
2.564103e-02	9.472534e-12	
2.111246e-02	1.332445e-11	
2.104273e-02	1.096234e-11	
2.083963e-02	1.533440e-12	
2.332981e-02	3.658851e-12	
2.564103e-02	1.847034e-11	
2.403112e-02	4.728040e-11	
2.564103e-02	6.350254e-12	
2.375871e-02	4.487410e-12	
1.704556e-02	1.378110e-05	
2.022095e-02	1.054465e-05	
2.022095e-02	4.759805e-05	
2.128214e-02	2.997313e-05	
2.128214e-02	5.077551e-05	
2.183941e-02	1.276341e-05	
2.067815e-02	3.534860e-05	
1.674941e-02	5.385424e-05	
2.595087e-02	2.975439e-05	
2.618547e-02	3.472463e-05	
2.342210e-02	7.289130e-05	
2.200664e-02	8.025739e-06	
1.882271e-02	1.495894e-06	
1.882271e-02	4.207198e-05	
2.161742e-02	1.182135e-04	
2.243310e-02	2.083040e-05	
2.286707e-02	6.333000e-05	
2.286707e-02	1.677551e-04	
2.220182e-02	6.736804e-05	
2.387833e-02	2.148299e-04	
1.713182e-02	1.794497e-04	
1.713182e-02	1.306848e-04	
2.430957e-02	1.707600e-04	
2.244650e-02	1.835801e-04	
2.010087e-02	9.489800e-05	
2.010087e-02	6.584500e-05	
1.983711e-02	1.337321e-04	
1.983711e-02	7.888394e-05	
2.271631e-02	4.206195e-05	
2.362099e-02	1.386496e-04	
2.362099e-02	4.789547e-05	
2.024683e-02	6.714145e-05	
2.024683e-02	8.609796e-05	
2.401641e-02	2.472344e-07	
2.033846e-02	4.581417e-05	
2.033846e-02	1.453222e-05	
2.259221e-02	1.950551e-05	
2.399951e-02	1.104322e-05	
1.704556e-02	2.650125e-05	
2.100873e-02	7.640671e-06	
1.896464e-02	5.482905e-05	
1.896464e-02	3.129227e-05	
1.945705e-02	1.839825e-05	
1.945705e-02	5.321545e-05	
2.067815e-02	5.550543e-05	
1.674941e-02	4.339790e-05	
1.988212e-02	3.746108e-05	
2.230215e-02	3.546688e-05	
1.941391e-02	8.063588e-05	
1.607968e-02	7.675841e-05	
1.607968e-02	8.275164e-05	
1.761685e-02	7.943078e-05	
1.761685e-02	5.918800e-05	
2.456721e-02	5.922818e-05	
2.451636e-02	1.402319e-04	
2.194567e-02	1.302116e-04	
2.194567e-02	1.597348e-04	
2.387833e-02	1.677061e-04	
2.390260e-02	1.164655e-04	
2.137561e-02	1.848372e-04	
2.137561e-02	1.738593e-04	
2.244650e-02	1.160666e-04	
1.876315e-02	1.457234e-04	
