2.564103e-02	7.949197e-14	
2.537466e-02	4.130030e-14	
2.564103e-02	5.908607e-13	
2.285180e-02	3.230749e-14	
2.260113e-02	8.160139e-13	
2.409425e-02	1.186107e-11	
2.564103e-02	6.404877e-13	
2.361085e-02	2.627565e-12	
2.564103e-02	2.158718e-12	
2.491714e-02	1.752731e-11	
2.564103e-02	7.360001e-12	
2.564103e-02	2.209344e-13	
2.144540e-02	2.012746e-11	
2.468431e-02	7.362999e-13	
2.564103e-02	2.181588e-12	
2.564103e-02	5.231371e-13	
2.356068e-02	1.089129e-12	
2.371549e-02	5.961898e-13	
2.564103e-02	9.297674e-12	
2.213900e-02	2.446265e-12	
2.564103e-02	3.053002e-11	
2.564103e-02	3.609335e-12	
2.387550e-02	1.888456e-11	
2.265803e-02	1.274314e-12	
2.115300e-02	2.652323e-12	
2.564103e-02	1.872724e-12	
2.133080e-02	1.150635e-12	
2.564103e-02	3.195666e-12	
2.159049e-02	5.738743e-12	
2.564103e-02	9.252599e-13	
2.488893e-02	3.752998e-12	
2.482203e-02	1.966427e-12	
2.314147e-02	1.111333e-12	
2.564103e-02	7.177592e-13	
2.564103e-02	1.095013e-12	
2.564103e-02	5.782042e-13	
2.422321e-02	4.536371e-13	
2.435146e-02	5.107026e-15	
2.336027e-02	1.288969e-13	
2.564103e-02	7.505108e-14	
2.564103e-02	7.414069e-12	
2.124933e-02	1.221721e-12	
2.128085e-02	1.021546e-14	
2.229230e-02	1.766983e-14	
2.310625e-02	1.305073e-15	
2.564103e-02	1.431810e-14	
2.150802e-02	0	
2.564103e-02	4.567595e-15	
2.493030e-02	2.559499e-15	
2.564103e-02	2.533420e-15	
2.564103e-02	9.717456e-16	
2.564103e-02	3.622423e-16	
2.250441e-02	1.023611e-15	
2.564103e-02	2.108856e-15	
2.357656e-02	1.089013e-15	
2.564103e-02	1.052638e-15	
2.195323e-02	2.928509e-16	
2.564103e-02	3.158636e-15	
2.493433e-02	1.417246e-15	
2.564103e-02	4.224438e-16	
2.074447e-02	1.408146e-16	
2.149412e-02	7.086232e-16	
2.149550e-02	2.871487e-16	
2.564103e-02	2.049956e-15	
2.103264e-02	1.203015e-15	
2.098345e-02	7.778668e-16	
2.365161e-02	8.110983e-16	
2.301450e-02	1.194213e-15	
2.277504e-02	5.433634e-16	
2.564103e-02	3.498284e-15	
2.564103e-02	2.955657e-15	
2.564103e-02	8.143859e-16	
2.079742e-02	3.915082e-16	
2.564103e-02	1.347077e-15	
2.538134e-02	8.838330e-16	
2.391803e-02	1.305073e-15	
2.129335e-02	2.237228e-14	
2.564103e-02	1.188329e-14	
2.564103e-02	1.511934e-13	
2.564103e-02	1.824962e-11	
2.564103e-02	3.551603e-13	
2.564103e-02	3.599343e-13	
2.564103e-02	1.046940e-12	
2.564103e-02	9.272583e-13	
2.564103e-02	7.658318e-13	
