2.564103e-02	3.730349e-14	
2.503302e-02	4.289902e-13	
2.561207e-02	1.241229e-13	
2.144116e-02	1.941225e-12	
2.557631e-02	1.104672e-13	
2.564103e-02	2.883027e-12	
2.267720e-02	1.789457e-12	
2.545886e-02	3.344214e-12	
2.218299e-02	1.765921e-12	
2.352637e-02	4.904299e-12	
2.274857e-02	6.028511e-13	
2.543466e-02	5.399015e-12	
2.472660e-02	1.735057e-12	
2.171501e-02	1.285327e-11	
2.513606e-02	9.016565e-12	
2.455118e-02	9.768075e-12	
2.564103e-02	1.651346e-12	
2.564103e-02	3.207712e-11	
2.564103e-02	3.184120e-13	
2.564103e-02	1.891376e-11	
2.399296e-02	1.255218e-12	
2.453508e-02	2.060241e-12	
2.564103e-02	1.619815e-12	
2.564103e-02	2.693024e-11	
2.564103e-02	1.079803e-12	
2.209963e-02	3.082201e-12	
2.564103e-02	6.017409e-13	
2.564103e-02	6.640688e-12	
2.564103e-02	1.985301e-12	
2.556146e-02	8.688605e-12	
2.564103e-02	1.129319e-12	
2.418867e-02	4.642953e-12	
2.090460e-02	1.825429e-12	
2.564103e-02	5.439205e-12	
2.564103e-02	4.443113e-13	
2.213753e-02	2.153389e-12	
2.564103e-02	1.206313e-11	
2.257364e-02	7.494005e-14	
2.299284e-02	2.176037e-14	
2.564103e-02	2.220446e-16	
2.564103e-02	1.622169e-11	
2.564103e-02	1.177345e-12	
2.564103e-02	2.829057e-13	
2.564103e-02	1.054490e-14	
2.564103e-02	7.656429e-14	
2.374841e-02	1.237366e-14	
2.150320e-02	6.136682e-15	
2.564103e-02	4.541495e-14	
2.493807e-02	7.911178e-15	
2.484509e-02	4.644604e-15	
2.564103e-02	6.607870e-15	
2.564103e-02	3.622423e-15	
2.564103e-02	5.800461e-15	
2.120461e-02	6.488787e-16	
2.564103e-02	7.000801e-15	
2.171336e-02	1.503768e-15	
2.564103e-02	2.489233e-15	
2.297931e-02	5.742974e-16	
2.118748e-02	2.409319e-15	
2.564103e-02	1.408146e-15	
2.564103e-02	2.112219e-15	
2.431755e-02	7.086232e-16	
2.564103e-02	1.435743e-16	
2.564103e-02	0	
2.564103e-02	3.007537e-15	
2.564103e-02	3.267040e-15	
2.535160e-02	1.622197e-16	
2.564103e-02	6.824072e-16	
2.564103e-02	5.433634e-16	
2.564103e-02	7.773965e-16	
2.564103e-02	0	
2.193635e-02	2.326817e-16	
2.564103e-02	4.959104e-15	
2.305493e-02	1.496752e-15	
2.391208e-02	2.828266e-15	
2.564103e-02	4.350244e-16	
2.211703e-02	7.837424e-15	
2.564103e-02	7.984737e-14	
2.564103e-02	2.293427e-13	
2.564103e-02	6.919354e-12	
2.564103e-02	8.659740e-15	
2.564103e-02	4.765077e-13	
2.564103e-02	1.837308e-12	
2.564103e-02	7.343015e-13	
2.472112e-02	1.271649e-12	
2.564103e-02	7.935430e-12	
2.564103e-02	5.488943e-13	
2.085979e-02	7.729151e-12	
