2.564103e-02	4.731771e-13	
2.564103e-02	4.165557e-13	
2.564103e-02	3.583800e-13	
2.564103e-02	2.979839e-13	
2.340951e-02	2.213052e-11	
2.564103e-02	1.405542e-13	
2.564103e-02	3.580025e-12	
2.564103e-02	3.564926e-13	
2.564103e-02	2.743361e-13	
2.564103e-02	2.855716e-12	
2.564103e-02	3.002043e-13	
2.497490e-02	5.487943e-12	
2.422086e-02	9.857670e-13	
2.236136e-02	8.630097e-12	
2.379386e-02	5.027756e-12	
2.564103e-02	2.149014e-11	
2.465767e-02	4.310552e-12	
2.564103e-02	5.580980e-12	
2.564103e-02	1.146416e-12	
2.564103e-02	4.207079e-12	
2.564103e-02	2.848832e-13	
2.158738e-02	8.182344e-14	
2.116276e-02	2.393863e-12	
2.497962e-02	2.923040e-11	
2.564103e-02	8.899548e-13	
2.564103e-02	9.217960e-12	
2.294734e-02	1.199596e-11	
2.564103e-02	8.523959e-12	
2.564103e-02	5.260281e-11	
2.564103e-02	1.832534e-12	
2.401758e-02	1.408873e-13	
2.260603e-02	2.225997e-13	
2.110370e-02	2.157607e-12	
2.564103e-02	1.424194e-12	
2.564103e-02	1.528777e-13	
2.564103e-02	2.588374e-12	
2.443720e-02	4.252154e-13	
2.113195e-02	3.288481e-13	
2.564103e-02	3.153033e-14	
2.564103e-02	2.220446e-15	
2.564103e-02	7.430612e-12	
2.463666e-02	1.527839e-12	
2.564103e-02	2.724818e-13	
2.494257e-02	2.978221e-14	
2.564103e-02	1.718346e-13	
2.296339e-02	3.535332e-16	
2.564103e-02	2.005647e-14	
2.435864e-02	3.915082e-15	
2.564103e-02	1.163408e-15	
2.452005e-02	1.688947e-15	
2.220454e-02	1.554793e-15	
2.564103e-02	4.709150e-15	
2.400421e-02	8.530090e-16	
2.537976e-02	0	
2.564103e-02	3.111467e-16	
2.564103e-02	6.015073e-16	
2.154282e-02	2.049956e-15	
2.348698e-02	1.579318e-15	
2.533052e-02	2.834493e-16	
2.564103e-02	1.689775e-15	
2.370230e-02	1.267331e-15	
2.564103e-02	1.417246e-16	
2.140965e-02	1.579318e-15	
2.564103e-02	1.024978e-15	
2.564103e-02	0	
2.564103e-02	4.667201e-16	
2.564103e-02	4.866590e-16	
2.564103e-02	1.364814e-15	
2.362377e-02	2.354575e-15	
2.564103e-02	2.526538e-15	
2.564103e-02	1.688947e-15	
2.564103e-02	6.980451e-16	
2.564103e-02	9.135191e-16	
2.564103e-02	1.646427e-15	
2.561904e-02	5.302998e-16	
2.564103e-02	3.045171e-15	
2.498824e-02	6.697435e-15	
2.455453e-02	5.086882e-14	
2.564103e-02	2.253174e-12	
2.564103e-02	6.806555e-12	
2.564103e-02	6.075140e-13	
2.564103e-02	8.427703e-13	
2.561267e-02	9.885426e-13	
2.220279e-02	3.430589e-13	
2.103453e-02	1.655642e-11	
2.288095e-02	7.216450e-15	
2.564103e-02	2.068345e-12	
2.143589e-02	4.479306e-11	
2.564103e-02	7.499223e-12	
2.564103e-02	1.578071e-12	
2.564103e-02	1.501688e-12	
2.342225e-02	7.622791e-12	
2.564103e-02	1.675104e-12	
2.470611e-02	3.707035e-12	
2.564103e-02	2.172285e-11	
2.132565e-02	3.601552e-11	
2.247950e-02	2.564837e-12	
2.197153e-02	3.426037e-12	
2.564103e-02	3.660028e-11	
2.564103e-02	1.094203e-11	
2.404601e-02	7.009060e-12	
2.377475e-02	3.308021e-12	
2.071357e-02	1.650904e-10	
2.156749e-02	2.368750e-11	
2.322431e-02	1.896261e-12	
2.564103e-02	1.122302e-11	
2.564103e-02	1.532197e-11	
2.564103e-02	5.992651e-12	
2.564103e-02	1.339373e-12	
2.564103e-02	5.235357e-11	
2.564103e-02	3.394174e-12	
2.564103e-02	2.686673e-11	
2.397893e-02	7.303047e-13	
2.239339e-02	6.492695e-12	
2.376300e-02	1.011332e-10	
2.315160e-02	1.854072e-12	
2.256721e-02	5.666800e-12	
2.363816e-02	2.824063e-11	
2.564103e-02	1.407763e-13	
2.399964e-02	1.588840e-12	
2.211481e-02	9.496848e-13	
2.486407e-02	2.202238e-12	
2.564103e-02	6.169953e-12	
2.423354e-02	2.149325e-11	
2.564103e-02	7.079448e-12	
2.564103e-02	2.459366e-12	
2.264439e-02	3.938183e-12	
2.417727e-02	3.468781e-12	
2.564103e-02	3.539946e-12	
2.564103e-02	7.855494e-12	
2.564103e-02	3.222311e-12	
2.564103e-02	2.672751e-12	
2.564103e-02	3.922751e-12	
2.564103e-02	1.184475e-11	
2.564103e-02	4.122924e-12	
2.564103e-02	4.424583e-11	
2.564103e-02	2.489897e-12	
2.507074e-02	1.991740e-13	
2.564103e-02	1.137845e-11	
2.517369e-02	9.443335e-12	
2.564103e-02	1.097681e-10	
2.564103e-02	9.957368e-12	
2.365356e-02	1.774225e-11	
2.358883e-02	4.274359e-14	
2.564103e-02	1.105604e-10	
2.564103e-02	1.428380e-11	
2.480674e-02	4.081624e-12	
2.564103e-02	1.508393e-11	
2.232540e-02	3.219802e-11	
2.181793e-02	5.301382e-11	
2.564103e-02	1.046552e-11	
2.265512e-02	2.018141e-11	
2.564103e-02	8.545720e-12	
2.564103e-02	6.866840e-12	
2.564103e-02	2.211120e-12	
2.529824e-02	8.502976e-12	
1.777661e-02	2.358008e-06	
2.147350e-02	8.118460e-06	
1.779796e-02	4.004996e-05	
2.340951e-02	6.470465e-06	
1.649715e-02	7.830095e-05	
1.649715e-02	7.256254e-05	
2.188957e-02	4.962081e-06	
2.188957e-02	2.526329e-05	
2.437748e-02	7.226488e-05	
2.271493e-02	1.484996e-04	
1.907765e-02	7.899317e-06	
1.907765e-02	9.852016e-05	
2.236136e-02	1.457385e-04	
2.230310e-02	1.296970e-04	
2.153633e-02	8.003780e-05	
2.316336e-02	1.971259e-05	
2.316336e-02	3.336087e-05	
1.873404e-02	4.913403e-05	
1.873404e-02	1.647308e-05	
2.214378e-02	1.103871e-04	
2.158738e-02	3.860754e-06	
2.116276e-02	1.315677e-05	
2.497962e-02	6.847688e-05	
2.537941e-02	1.268405e-04	
2.095052e-02	5.893811e-05	
2.157393e-02	3.444327e-05	
1.837253e-02	8.061004e-05	
2.002426e-02	6.706180e-05	
2.369057e-02	7.206685e-05	
2.401758e-02	6.581170e-05	
2.245544e-02	1.050861e-05	
2.110370e-02	4.987187e-06	
2.287682e-02	8.829426e-05	
2.099877e-02	7.944679e-05	
2.015250e-02	3.186163e-05	
2.276175e-02	2.451481e-05	
2.113195e-02	1.596504e-05	
