2.564103e-02	2.287059e-14	
2.488971e-02	2.200462e-13	
2.530619e-02	1.100231e-13	
2.564103e-02	1.175948e-12	
2.564103e-02	5.477840e-13	
2.412199e-02	1.579181e-12	
2.189872e-02	1.997735e-12	
2.125768e-02	9.956591e-12	
2.564103e-02	1.789680e-13	
2.564103e-02	5.998535e-13	
2.564103e-02	7.045475e-13	
2.237625e-02	7.163603e-12	
2.094927e-02	7.520651e-13	
2.564103e-02	1.094502e-11	
2.564103e-02	5.140555e-12	
2.399047e-02	1.021849e-12	
2.564103e-02	1.142419e-13	
2.148460e-02	5.281264e-11	
2.564103e-02	1.308287e-12	
2.564103e-02	2.079148e-11	
2.499907e-02	1.869616e-13	
2.564103e-02	3.591571e-12	
2.292648e-02	2.767819e-11	
2.564103e-02	7.434275e-12	
2.372517e-02	5.662137e-15	
2.175822e-02	4.964029e-12	
2.353895e-02	3.242651e-11	
2.226625e-02	4.660050e-12	
2.146132e-02	4.160006e-13	
2.437916e-02	2.658984e-12	
2.491668e-02	4.795497e-12	
2.564103e-02	1.941780e-12	
2.250835e-02	2.908784e-13	
2.077212e-02	4.379852e-11	
2.342364e-02	1.805223e-12	
2.522013e-02	1.495470e-12	
2.564103e-02	9.121592e-13	
2.192412e-02	1.174616e-13	
2.564103e-02	1.354472e-14	
2.564103e-02	1.432188e-14	
2.564103e-02	6.552980e-12	
2.267376e-02	1.421611e-13	
2.564103e-02	1.646982e-14	
2.138574e-02	3.277468e-15	
2.564103e-02	3.567200e-14	
2.527451e-02	1.661606e-14	
2.202301e-02	1.496752e-15	
2.196570e-02	3.523574e-15	
2.201755e-02	6.049724e-15	
2.564103e-02	4.644604e-15	
2.367342e-02	1.749142e-15	
2.564103e-02	1.267848e-15	
2.564103e-02	6.824072e-16	
2.470498e-02	4.866590e-16	
2.315402e-02	1.711307e-15	
2.564103e-02	7.518842e-16	
2.240751e-02	5.857018e-16	
2.564103e-02	1.579318e-15	
2.564103e-02	2.834493e-16	
2.564103e-02	7.040730e-16	
2.564103e-02	3.379550e-15	
2.564103e-02	9.920724e-16	
2.510992e-02	1.005020e-15	
2.198754e-02	4.392763e-16	
2.564103e-02	7.518842e-16	
2.564103e-02	1.400160e-15	
2.564103e-02	1.622197e-15	
2.555220e-02	5.118054e-16	
2.133048e-02	9.056057e-16	
2.564103e-02	9.717456e-16	
2.564103e-02	1.900065e-15	
2.217435e-02	2.326817e-16	
2.564103e-02	1.305027e-16	
2.564103e-02	8.980510e-16	
2.564103e-02	1.060600e-15	
2.111516e-02	1.305073e-15	
2.564103e-02	1.895232e-14	
2.142342e-02	2.656020e-13	
2.436505e-02	3.743509e-12	
2.564103e-02	6.289058e-11	
2.207871e-02	3.914646e-13	
2.150239e-02	2.065459e-12	
2.564103e-02	4.705125e-13	
2.564103e-02	5.424550e-13	
2.564103e-02	1.227018e-12	
2.564103e-02	1.352252e-12	
2.564103e-02	2.462697e-12	
2.129260e-02	4.795386e-12	
2.504179e-02	1.409761e-12	
2.564103e-02	1.549871e-13	
2.564103e-02	4.641398e-12	
2.410098e-02	4.665379e-12	
2.564103e-02	1.799672e-12	
2.564103e-02	4.845124e-12	
2.255421e-02	1.669307e-10	
2.265432e-02	1.244382e-11	
2.564103e-02	6.532774e-12	
2.441704e-02	3.871858e-11	
2.542757e-02	3.153033e-14	
2.564103e-02	1.595668e-11	
2.556200e-02	5.375023e-11	
2.564103e-02	7.900902e-12	
2.564103e-02	2.506884e-12	
2.564103e-02	7.512324e-12	
2.564103e-02	2.713130e-11	
2.564103e-02	5.412115e-12	
2.119783e-02	6.348966e-11	
2.099021e-02	4.910516e-12	
2.564103e-02	2.881695e-11	
2.564103e-02	3.729639e-11	
2.564103e-02	4.574496e-11	
2.523169e-02	3.995737e-11	
2.564103e-02	2.240652e-12	
2.266286e-02	1.186207e-11	
2.564103e-02	2.750800e-12	
2.564103e-02	8.924417e-12	
2.211797e-02	6.555978e-12	
2.564103e-02	7.995604e-12	
2.564103e-02	5.540013e-14	
2.564103e-02	6.680212e-13	
2.157625e-02	2.087219e-14	
2.564103e-02	5.494494e-13	
2.278028e-02	1.976308e-12	
2.564103e-02	1.732392e-12	
2.564103e-02	8.510082e-12	
2.564103e-02	1.607092e-11	
2.424564e-02	8.265943e-12	
2.564103e-02	1.583289e-12	
2.396219e-02	8.951284e-12	
2.388338e-02	9.865442e-13	
2.288977e-02	7.672418e-12	
2.090253e-02	8.356194e-11	
2.360498e-02	5.240475e-12	
2.174709e-02	1.183409e-11	
2.564103e-02	2.142952e-12	
2.169638e-02	1.678879e-11	
2.388005e-02	8.379297e-12	
2.189971e-02	2.700955e-10	
2.564103e-02	5.912937e-12	
2.300490e-02	3.080314e-12	
2.564103e-02	1.929013e-12	
2.564103e-02	6.441625e-12	
2.172827e-02	3.175171e-11	
2.076158e-02	1.561862e-12	
2.435453e-02	2.536860e-12	
2.275483e-02	4.810174e-11	
2.564103e-02	1.669842e-11	
2.564103e-02	3.319012e-11	
2.156814e-02	6.392664e-13	
2.232773e-02	3.366862e-12	
2.392964e-02	7.630296e-11	
2.564103e-02	1.501355e-12	
2.368208e-02	4.050094e-12	
2.346410e-02	6.056200e-11	
2.316896e-02	4.956924e-12	
2.246735e-02	5.197442e-11	
2.207871e-02	4.215175e-06	
