2.564103e-02	1.245670e-13	
2.564103e-02	8.215650e-14	
2.564103e-02	6.263878e-13	
2.387002e-02	5.293543e-13	
2.564103e-02	1.895151e-13	
2.564103e-02	8.213430e-13	
2.564103e-02	6.896705e-13	
2.266907e-02	1.778311e-11	
2.564103e-02	1.044165e-12	
2.493243e-02	1.381184e-11	
2.249686e-02	5.435652e-13	
2.271002e-02	2.574829e-12	
2.247984e-02	2.353895e-12	
2.093796e-02	4.932721e-12	
2.241225e-02	1.649125e-12	
2.364271e-02	1.979339e-11	
2.442990e-02	6.561418e-14	
2.564103e-02	1.485168e-11	
2.188132e-02	1.378897e-13	
2.065440e-02	4.360734e-12	
2.564103e-02	6.950440e-12	
2.564103e-02	2.601186e-11	
2.564103e-02	3.411493e-12	
2.516284e-02	4.820588e-13	
2.102377e-02	9.814372e-14	
2.564103e-02	2.908562e-12	
2.540075e-02	2.701617e-12	
2.564103e-02	2.280620e-12	
2.564103e-02	4.884870e-12	
2.564103e-02	5.989653e-13	
2.564103e-02	2.582667e-11	
2.564103e-02	5.831780e-12	
2.532682e-02	3.423484e-12	
2.102371e-02	5.610623e-12	
2.169145e-02	4.516387e-13	
2.564103e-02	4.599654e-13	
2.564103e-02	2.011502e-12	
2.522052e-02	2.564615e-14	
2.107479e-02	4.685141e-14	
2.564103e-02	1.184608e-13	
2.564103e-02	3.218759e-11	
2.467572e-02	3.986008e-14	
2.564103e-02	6.256448e-13	
2.423635e-02	2.023480e-14	
2.457742e-02	1.174566e-14	
2.206258e-02	1.148983e-14	
2.130342e-02	0	
2.564103e-02	1.552982e-14	
2.564103e-02	2.443158e-15	
2.564103e-02	1.688947e-15	
2.564103e-02	4.470030e-15	
2.564103e-02	3.622423e-16	
2.564103e-02	1.706018e-16	
2.564103e-02	3.244393e-16	
2.564103e-02	1.089013e-15	
2.564103e-02	3.007537e-16	
2.564103e-02	0	
2.564103e-02	1.435743e-15	
2.564103e-02	4.676913e-15	
2.564103e-02	1.408146e-15	
2.466258e-02	1.971404e-15	
2.278350e-02	4.251739e-16	
2.356960e-02	1.866467e-15	
2.564103e-02	3.807062e-15	
2.471845e-02	1.503768e-16	
2.355373e-02	3.111467e-16	
2.530971e-02	3.568833e-15	
2.468399e-02	1.706018e-15	
2.389435e-02	3.622423e-16	
2.548048e-02	3.109586e-15	
2.472678e-02	8.444734e-16	
2.150551e-02	1.628772e-15	
2.564103e-02	5.220109e-16	
2.554760e-02	7.483759e-16	
2.398999e-02	3.535332e-16	
2.230591e-02	1.305073e-15	
2.064366e-02	1.296737e-14	
2.564103e-02	5.320379e-13	
2.564103e-02	1.623856e-13	
2.564103e-02	2.499090e-11	
2.115217e-02	4.207745e-13	
2.312682e-02	8.215650e-14	
2.106963e-02	2.345901e-13	
2.455159e-02	1.512346e-12	
2.564103e-02	4.902967e-12	
2.564103e-02	3.874678e-13	
2.240797e-02	4.193312e-13	
2.335567e-02	1.447620e-12	
2.564103e-02	2.150502e-12	
2.564103e-02	9.491075e-12	
2.239775e-02	1.119849e-11	
2.350012e-02	3.602452e-12	
2.564103e-02	7.659873e-12	
2.375900e-02	1.643596e-11	
2.287383e-02	8.556489e-12	
2.564103e-02	1.788347e-12	
2.315364e-02	1.045652e-11	
2.564103e-02	6.804046e-11	
2.564103e-02	2.886580e-15	
2.564103e-02	2.473133e-12	
2.564103e-02	1.520006e-11	
2.564103e-02	5.550227e-12	
2.564103e-02	3.681921e-11	
2.564103e-02	3.707146e-11	
2.480942e-02	1.848410e-11	
2.564103e-02	1.742695e-11	
2.564103e-02	6.960432e-12	
2.564103e-02	2.796041e-11	
2.564103e-02	5.103662e-11	
2.077551e-02	1.785794e-11	
2.537447e-02	3.869349e-11	
2.177493e-02	1.806777e-12	
2.564103e-02	1.275291e-11	
2.564103e-02	2.133671e-11	
2.271413e-02	3.284106e-11	
2.564103e-02	6.383782e-14	
2.564103e-02	4.662937e-15	
2.564103e-02	1.600131e-11	
2.389926e-02	1.620371e-12	
2.220805e-02	6.561418e-13	
2.149172e-02	1.521228e-12	
2.208185e-02	1.431077e-13	
2.564103e-02	3.879119e-12	
2.297145e-02	2.241762e-12	
2.129645e-02	1.585332e-11	
2.564103e-02	2.098322e-13	
2.425873e-02	1.425748e-12	
2.564103e-02	2.891243e-12	
2.564103e-02	5.578205e-12	
2.564103e-02	1.845635e-11	
2.479939e-02	1.446288e-12	
2.475401e-02	4.323431e-12	
2.564103e-02	1.750500e-11	
2.564103e-02	3.249623e-12	
2.074686e-02	1.070033e-12	
2.440706e-02	9.217072e-13	
2.535193e-02	2.466694e-12	
2.564103e-02	1.298239e-11	
2.113613e-02	2.044287e-11	
2.310416e-02	2.768319e-11	
2.488612e-02	1.611115e-10	
2.564103e-02	1.379674e-12	
2.564103e-02	1.966272e-11	
2.353537e-02	1.766298e-11	
2.564103e-02	8.361090e-12	
2.564103e-02	1.821965e-11	
2.443857e-02	5.405232e-12	
2.564103e-02	2.271938e-11	
2.245733e-02	2.307954e-11	
2.564103e-02	2.952216e-11	
2.278533e-02	2.770795e-11	
2.564103e-02	5.190870e-11	
2.289760e-02	2.920797e-11	
2.380805e-02	3.091527e-12	
2.564103e-02	1.510347e-12	
2.138996e-02	1.167710e-11	
2.115217e-02	5.332558e-06	
2.595387e-02	3.108503e-06	
1.784260e-02	1.215021e-07	
1.784260e-02	4.318427e-06	
2.279117e-02	2.952032e-05	
2.472989e-02	6.302099e-05	
2.029528e-02	5.040349e-05	
2.029528e-02	4.545173e-05	
2.046063e-02	9.166255e-05	
2.046063e-02	6.673522e-05	
2.271002e-02	1.491955e-04	
1.900060e-02	1.346989e-04	
1.900060e-02	1.365045e-04	
2.241225e-02	1.459489e-04	
2.204100e-02	1.066577e-04	
2.204100e-02	8.995830e-05	
2.177004e-02	1.711124e-04	
2.177004e-02	4.972686e-05	
2.065440e-02	1.609839e-05	
2.324625e-02	5.224337e-05	
1.607418e-02	6.302100e-05	
2.395219e-02	1.075040e-04	
2.395219e-02	1.091358e-04	
2.102377e-02	5.176527e-06	
2.277054e-02	1.200235e-04	
2.277054e-02	2.974653e-05	
2.543734e-02	6.511394e-05	
2.225142e-02	3.132877e-05	
2.422320e-02	3.802107e-05	
2.332087e-02	6.003780e-05	
2.126522e-02	9.703775e-05	
2.126522e-02	3.049391e-05	
2.011278e-02	8.025144e-06	
2.011278e-02	9.634900e-06	
2.416834e-02	4.723265e-05	
2.524612e-02	1.972390e-05	
2.522052e-02	5.729012e-07	
2.107479e-02	1.518576e-05	
2.312682e-02	3.200859e-05	
2.382953e-02	2.612375e-06	
2.382953e-02	1.491272e-05	
2.301492e-02	2.807621e-06	
2.279117e-02	1.100298e-05	
1.846519e-02	2.045397e-06	
1.846519e-02	1.977635e-05	
2.107882e-02	6.675424e-05	
2.127639e-02	6.638999e-05	
2.127639e-02	6.516616e-05	
2.358035e-02	8.789436e-05	
2.313809e-02	9.328631e-05	
2.313809e-02	7.931434e-05	
2.072163e-02	6.718216e-05	
2.296343e-02	1.317632e-06	
2.755350e-02	9.804027e-05	
1.894281e-02	1.513043e-05	
1.894281e-02	8.056974e-07	
2.437753e-02	2.946851e-05	
2.324625e-02	3.581599e-05	
1.607418e-02	2.014615e-05	
2.043849e-02	7.679248e-05	
2.151689e-02	1.974660e-05	
2.151689e-02	1.880071e-05	
2.489153e-02	4.111625e-06	
2.003833e-02	5.363154e-06	
1.963192e-02	4.235782e-05	
2.225142e-02	3.464650e-05	
2.459338e-02	7.389941e-05	
2.241079e-02	2.249600e-05	
2.241079e-02	4.909218e-05	
2.486326e-02	2.855308e-05	
2.486567e-02	7.926834e-05	
1.906724e-02	7.212057e-05	
2.416834e-02	3.064988e-05	
2.291884e-02	2.545323e-05	
1.933653e-02	3.495430e-05	
2.220805e-02	3.574810e-05	
2.106963e-02	3.983105e-05	
2.244171e-02	1.616909e-05	
2.399944e-02	4.149253e-05	
2.516290e-02	2.398630e-05	
1.940807e-02	3.864527e-05	
1.940807e-02	1.730267e-05	
2.480219e-02	5.842597e-05	
1.826831e-02	4.463884e-05	
2.177621e-02	6.299049e-05	
2.498603e-02	6.041726e-05	
2.134823e-02	4.242660e-05	
2.117667e-02	7.942237e-05	
1.998552e-02	1.108045e-05	
2.072163e-02	7.707428e-05	
2.447456e-02	8.543837e-06	
2.441753e-02	5.227282e-05	
2.096855e-02	1.911857e-05	
2.470693e-02	1.940230e-05	
2.041926e-02	1.198862e-05	
2.041926e-02	1.252180e-05	
2.607240e-02	6.128721e-06	
1.905562e-02	2.588763e-05	
1.905562e-02	2.508782e-05	
2.358026e-02	8.925131e-06	
2.277000e-02	2.494826e-05	
2.402032e-02	6.184341e-06	
1.963192e-02	1.733135e-05	
1.964948e-02	5.194450e-05	
2.691563e-02	2.701592e-05	
2.353039e-02	3.656039e-05	
2.332163e-02	1.352919e-05	
2.523580e-02	4.880342e-05	
2.087483e-02	3.365817e-05	
1.906724e-02	1.016347e-04	
1.738197e-02	2.963636e-05	
2.332812e-02	5.062404e-05	
1.933653e-02	4.322646e-05	
