2.564103e-02	3.865797e-13	
2.564103e-02	1.083578e-13	
2.399028e-02	5.588863e-13	
2.564103e-02	2.289280e-13	
2.487109e-02	1.027711e-11	
2.487101e-02	1.012523e-13	
2.299811e-02	1.512124e-13	
2.564103e-02	3.752554e-14	
2.450350e-02	7.340906e-11	
2.564103e-02	1.505240e-12	
2.564103e-02	5.625722e-12	
2.564103e-02	1.337819e-12	
2.564103e-02	2.189138e-12	
2.532353e-02	6.976419e-12	
2.564103e-02	2.739808e-12	
2.187126e-02	2.942091e-12	
2.564103e-02	2.538858e-12	
2.363088e-02	3.011547e-11	
2.125596e-02	4.609646e-13	
2.451400e-02	1.329425e-11	
2.564103e-02	3.453460e-12	
2.564103e-02	3.502754e-12	
2.112091e-02	8.471890e-12	
2.098622e-02	9.190426e-13	
2.564103e-02	1.492828e-11	
2.432513e-02	1.214695e-12	
2.481345e-02	5.062306e-11	
2.564103e-02	2.932099e-12	
2.564103e-02	1.035949e-11	
2.390733e-02	1.191269e-12	
2.564103e-02	8.840595e-12	
2.564103e-02	6.640244e-13	
2.247988e-02	2.788547e-12	
2.255178e-02	9.685586e-13	
2.564103e-02	1.576517e-13	
2.337362e-02	3.095302e-13	
2.129770e-02	5.800915e-13	
2.211065e-02	2.609024e-14	
2.564103e-02	1.330047e-13	
2.564103e-02	1.865175e-14	
2.564103e-02	2.287781e-11	
2.147328e-02	9.212979e-13	
2.180113e-02	9.131371e-14	
2.246793e-02	2.251478e-14	
2.564103e-02	1.557387e-13	
2.126291e-02	4.772698e-15	
2.101376e-02	3.891555e-15	
2.356916e-02	7.699661e-15	
2.481743e-02	5.118997e-15	
2.399847e-02	8.655852e-15	
2.564103e-02	5.830473e-16	
2.564103e-02	1.430857e-14	
2.528669e-02	2.729629e-15	
2.564103e-02	3.731052e-15	
2.564103e-02	2.178027e-15	
2.564103e-02	2.105276e-15	
2.564103e-02	2.928509e-16	
2.368802e-02	4.307230e-16	
2.509883e-02	1.417246e-16	
2.293990e-02	1.830590e-15	
2.564103e-02	9.857022e-16	
2.541481e-02	2.409319e-15	
2.400831e-02	1.435743e-15	
2.079826e-02	1.024978e-15	
2.564103e-02	2.105276e-15	
2.373064e-02	7.778668e-16	
2.564103e-02	8.110983e-16	
2.564103e-02	1.194213e-15	
2.372995e-02	3.622423e-16	
2.245036e-02	7.773965e-16	
2.535825e-02	4.222367e-16	
2.418260e-02	9.307268e-16	
2.231105e-02	1.305027e-16	
2.293668e-02	4.490255e-16	
