2.564103e-02	1.287859e-14	
2.564103e-02	5.140333e-14	
2.564103e-02	2.010503e-12	
2.564103e-02	1.822986e-12	
2.564103e-02	3.771872e-12	
2.564103e-02	5.050405e-13	
2.564103e-02	4.254708e-12	
2.220316e-02	1.734168e-13	
2.564103e-02	5.427658e-12	
2.564103e-02	1.018075e-13	
2.564103e-02	1.027767e-11	
2.172792e-02	2.543299e-12	
2.330302e-02	1.985301e-12	
2.564103e-02	3.693379e-12	
2.465634e-02	5.386802e-13	
2.564103e-02	4.047651e-12	
2.151592e-02	1.515096e-10	
2.481130e-02	5.105694e-12	
2.396912e-02	1.292477e-11	
2.564103e-02	4.012346e-13	
2.564103e-02	7.925882e-12	
2.449346e-02	2.733147e-12	
2.564103e-02	3.671063e-12	
2.564103e-02	5.566214e-12	
2.564103e-02	2.549960e-12	
2.564103e-02	2.097211e-13	
2.438649e-02	3.014256e-12	
2.564103e-02	3.719247e-13	
2.306371e-02	6.887158e-12	
2.564103e-02	9.403589e-13	
2.278138e-02	5.415557e-12	
2.564103e-02	3.208211e-12	
2.189930e-02	1.538547e-12	
2.161120e-02	1.700973e-12	
2.564103e-02	1.369349e-12	
2.564103e-02	1.521006e-14	
2.163534e-02	7.762679e-13	
2.481198e-02	2.016165e-13	
2.564103e-02	4.785061e-14	
2.564103e-02	3.663736e-14	
2.564103e-02	1.053335e-11	
2.564103e-02	2.119849e-12	
2.508297e-02	6.508708e-13	
2.205168e-02	1.424986e-15	
2.564103e-02	7.917444e-14	
2.564103e-02	3.482302e-14	
2.376940e-02	1.287206e-14	
2.325074e-02	4.306590e-15	
2.564103e-02	1.954526e-14	
2.219510e-02	1.477828e-15	
2.323733e-02	3.109586e-15	
2.564103e-02	9.056057e-15	
2.302509e-02	5.118054e-16	
2.564103e-02	8.273203e-15	
2.188735e-02	1.089013e-15	
2.515594e-02	4.060174e-15	
2.464067e-02	5.857018e-16	
2.564103e-02	1.005020e-15	
2.564103e-02	5.668985e-16	
2.564103e-02	2.816292e-15	
2.292630e-02	4.224438e-16	
2.151661e-02	2.834493e-16	
2.564103e-02	5.312251e-15	
2.106323e-02	1.317829e-15	
2.267465e-02	2.706783e-15	
2.501160e-02	1.244587e-15	
2.088430e-02	1.784416e-15	
2.564103e-02	0	
2.508108e-02	1.086727e-15	
2.564103e-02	3.498284e-15	
2.564103e-02	2.955657e-15	
2.564103e-02	2.094135e-15	
2.564103e-02	1.305027e-15	
2.492822e-02	7.483759e-16	
2.233198e-02	1.414133e-15	
2.564103e-02	2.610146e-15	
2.564103e-02	7.267429e-15	
2.564103e-02	1.082005e-13	
2.564103e-02	5.543103e-13	
2.564103e-02	9.577228e-12	
2.436474e-02	5.264678e-13	
2.140453e-02	6.392664e-13	
2.199941e-02	2.080336e-12	
2.564103e-02	3.493872e-13	
2.564103e-02	9.184875e-12	
2.564103e-02	6.890044e-13	
2.093614e-02	2.735145e-12	
2.357656e-02	1.542955e-11	
2.564103e-02	1.918465e-13	
2.340491e-02	3.322453e-12	
2.348329e-02	2.546607e-11	
2.564103e-02	4.080070e-12	
2.564103e-02	1.956213e-13	
2.564103e-02	4.086398e-11	
2.564103e-02	1.423839e-11	
2.564103e-02	3.280676e-11	
2.347432e-02	2.759437e-11	
2.455645e-02	7.061018e-14	
2.564103e-02	1.804485e-10	
2.344354e-02	4.137357e-12	
2.564103e-02	6.595724e-12	
2.493081e-02	3.735900e-12	
2.564103e-02	1.188860e-11	
2.472131e-02	4.388623e-11	
2.471028e-02	2.586042e-11	
2.253497e-02	2.508138e-11	
2.564103e-02	1.937275e-10	
2.257149e-02	1.769351e-11	
2.186503e-02	2.029044e-12	
2.241675e-02	2.204192e-11	
2.564103e-02	3.513345e-11	
2.564103e-02	5.801182e-11	
2.564103e-02	2.749356e-12	
2.564103e-02	5.202816e-11	
2.564103e-02	8.005818e-12	
2.209510e-02	7.866074e-11	
2.564103e-02	2.866596e-13	
2.096859e-02	1.640910e-12	
2.564103e-02	1.215694e-13	
2.237055e-02	1.240119e-13	
2.504539e-02	3.634870e-13	
2.441896e-02	3.974598e-14	
2.108479e-02	1.253775e-12	
2.564103e-02	5.162537e-13	
2.564103e-02	1.610789e-11	
2.564103e-02	3.546052e-13	
2.425105e-02	1.366129e-12	
2.533101e-02	9.814372e-13	
2.564103e-02	2.448042e-12	
2.564103e-02	1.815326e-12	
2.564103e-02	3.430978e-11	
2.541245e-02	5.933032e-13	
2.564103e-02	7.854606e-12	
2.564103e-02	9.237056e-13	
2.564103e-02	1.454392e-14	
2.285818e-02	1.251443e-12	
2.287706e-02	1.364142e-11	
2.247310e-02	2.387202e-12	
2.261676e-02	2.448264e-12	
2.564103e-02	4.067835e-11	
2.174833e-02	1.130105e-10	
2.564103e-02	5.640377e-12	
2.386958e-02	3.003597e-12	
2.449120e-02	2.236678e-11	
2.501484e-02	4.019318e-11	
2.564103e-02	3.810430e-11	
2.564103e-02	4.303891e-12	
2.564103e-02	8.215650e-14	
2.564103e-02	9.202772e-11	
2.564103e-02	9.941270e-12	
2.425719e-02	3.374323e-11	
2.564103e-02	4.819700e-12	
2.280308e-02	2.648770e-12	
2.410478e-02	7.490897e-12	
2.564103e-02	2.600364e-12	
2.261988e-02	1.908074e-11	
2.277251e-02	6.831181e-06	
2.764986e-02	1.486350e-05	
2.387968e-02	2.151746e-05	
1.752397e-02	5.790086e-07	
1.752397e-02	1.560599e-05	
1.956151e-02	2.976705e-05	
2.015134e-02	2.617677e-05	
2.708426e-02	1.489526e-05	
1.878799e-02	7.184147e-05	
2.082454e-02	7.298486e-05	
2.172792e-02	3.679975e-05	
2.231954e-02	5.745204e-05	
2.611810e-02	3.397632e-05	
2.101048e-02	5.199409e-05	
2.101048e-02	1.804083e-04	
2.151592e-02	5.052733e-05	
2.258148e-02	1.018670e-04	
2.335659e-02	1.581689e-05	
2.335659e-02	1.196072e-04	
2.296182e-02	4.814583e-05	
2.296182e-02	3.812360e-05	
1.945790e-02	6.137760e-05	
1.945790e-02	3.233521e-05	
2.519990e-02	6.496579e-05	
2.104524e-02	5.410664e-05	
2.104524e-02	6.880078e-05	
2.152938e-02	1.336554e-04	
2.306371e-02	9.517071e-05	
2.337718e-02	1.460880e-04	
1.902224e-02	8.303100e-05	
1.902224e-02	1.379866e-04	
1.752073e-02	4.464657e-05	
1.752073e-02	1.441178e-05	
1.951154e-02	3.709241e-05	
2.041584e-02	5.677768e-05	
2.163534e-02	3.277091e-05	
2.398131e-02	5.122622e-06	
1.915968e-02	2.111358e-06	
2.140453e-02	1.890398e-05	
2.223410e-02	3.108924e-05	
2.223410e-02	1.624657e-05	
2.403328e-02	1.851570e-05	
2.235458e-02	1.451983e-06	
1.956151e-02	9.190824e-06	
2.383203e-02	4.248716e-05	
2.031122e-02	6.746331e-06	
1.878799e-02	4.820601e-05	
2.215147e-02	4.834172e-05	
2.361640e-02	9.134955e-05	
2.331378e-02	1.059573e-05	
2.005745e-02	3.198918e-05	
2.271915e-02	8.822121e-06	
2.196568e-02	3.570442e-05	
1.809226e-02	4.121747e-05	
2.528217e-02	1.398592e-05	
2.442511e-02	2.471647e-05	
2.171687e-02	2.686112e-05	
1.978365e-02	3.778591e-05	
2.473526e-02	6.343847e-06	
2.246339e-02	3.670072e-05	
2.422002e-02	6.185538e-05	
2.280057e-02	1.085830e-04	
2.280057e-02	6.668995e-05	
2.158976e-02	2.713483e-05	
2.158976e-02	5.541809e-05	
2.600615e-02	3.113907e-05	
2.337718e-02	9.514449e-05	
2.381948e-02	1.201429e-04	
1.939677e-02	4.777958e-05	
2.120133e-02	1.214372e-04	
2.384902e-02	2.274965e-05	
1.951154e-02	2.105206e-05	
2.041584e-02	4.231672e-05	
2.276005e-02	2.370037e-05	
2.043506e-02	2.292725e-06	
1.915968e-02	1.126738e-05	
2.199941e-02	2.011291e-05	
1.811435e-02	1.358959e-05	
1.811435e-02	1.342525e-05	
2.145949e-02	3.918291e-06	
2.412199e-02	5.557465e-05	
2.412199e-02	3.789855e-05	
2.223223e-02	4.581239e-05	
2.223223e-02	5.896786e-05	
2.417021e-02	5.199644e-05	
2.524824e-02	1.576815e-05	
2.128510e-02	3.253844e-05	
2.128510e-02	1.733918e-05	
2.005745e-02	5.690952e-05	
1.851214e-02	2.773558e-05	
2.076079e-02	1.859077e-05	
1.809226e-02	2.112506e-05	
2.175919e-02	5.085025e-05	
2.358453e-02	3.243788e-06	
2.408831e-02	5.614217e-05	
1.978365e-02	1.251774e-05	
2.332272e-02	5.213321e-05	
2.181770e-02	4.251468e-05	
2.181770e-02	4.910739e-05	
2.304075e-02	1.189931e-04	
2.192803e-02	3.190960e-05	
2.192803e-02	2.468592e-05	
2.246982e-02	1.299746e-05	
1.749471e-02	3.929480e-05	
1.749471e-02	6.087248e-05	
2.381948e-02	1.800782e-05	
1.782671e-02	2.808175e-05	
1.782671e-02	4.544720e-05	
2.684736e-02	4.846404e-05	
2.463023e-02	3.873052e-05	
2.361497e-02	4.181678e-06	
2.377273e-02	3.326353e-05	
2.043506e-02	2.085660e-05	
2.504539e-02	2.291735e-05	
2.604754e-02	4.180755e-05	
2.351640e-02	1.320853e-05	
2.285641e-02	7.846750e-05	
2.145949e-02	2.101574e-05	
2.192383e-02	2.782637e-06	
2.694227e-02	5.123312e-05	
2.334854e-02	3.183949e-05	
2.243915e-02	3.369751e-05	
2.107701e-02	7.297082e-05	
2.107701e-02	8.296067e-05	
1.722437e-02	2.108430e-05	
2.286084e-02	4.920764e-05	
2.310629e-02	1.476618e-05	
1.851214e-02	2.510978e-05	
2.413308e-02	1.862237e-05	
1.836469e-02	4.708046e-06	
2.175919e-02	1.127008e-06	
1.777619e-02	2.710442e-05	
1.777619e-02	4.421972e-05	
2.308019e-02	6.826405e-07	
2.308019e-02	3.607195e-05	
2.313519e-02	2.652765e-05	
2.313519e-02	2.659728e-05	
1.806972e-02	8.393132e-06	
1.806972e-02	2.147961e-05	
1.749835e-02	3.139481e-05	
1.749835e-02	2.508041e-05	
2.139770e-02	2.287512e-05	
2.036532e-02	2.498734e-06	
2.421027e-02	3.415115e-05	
1.791646e-02	2.890171e-05	
1.791646e-02	3.725743e-06	
2.513832e-02	1.697743e-05	
2.496365e-02	2.893629e-05	
2.423338e-02	1.992921e-05	
2.522785e-02	2.184522e-05	
2.416655e-02	2.591359e-05	
2.151141e-02	3.726351e-05	
2.300009e-02	5.392444e-05	
2.089033e-02	3.902820e-05	
2.089033e-02	8.993778e-05	
2.061473e-02	3.162946e-05	
2.061473e-02	5.810469e-05	
2.222273e-02	9.084226e-05	
1.881888e-02	7.314169e-05	
2.155419e-02	7.151556e-05	
2.155419e-02	2.620183e-05	
2.855075e-02	5.332977e-07	
1.701435e-02	3.773092e-05	
1.701435e-02	1.804339e-05	
2.310629e-02	3.633792e-06	
2.274930e-02	2.539021e-05	
2.524950e-02	6.024265e-06	
1.836469e-02	2.986586e-05	
2.072328e-02	4.077009e-05	
2.209968e-02	4.332529e-05	
2.729316e-02	6.997725e-05	
2.069771e-02	7.568179e-05	
2.160729e-02	3.673265e-05	
2.146162e-02	1.891451e-05	
2.026142e-02	7.201743e-06	
2.026142e-02	2.951372e-06	
2.209974e-02	1.370405e-05	
2.282467e-02	3.370644e-05	
2.248666e-02	2.482297e-05	
2.163734e-02	8.249905e-06	
2.257913e-02	2.029359e-06	
2.257913e-02	1.320973e-05	
2.269149e-02	2.469802e-05	
2.269149e-02	4.933883e-05	
2.256704e-02	1.365551e-05	
2.256704e-02	2.732743e-05	
2.276748e-02	5.341335e-05	
2.224438e-02	5.929223e-05	
2.471972e-02	5.992329e-05	
2.108479e-02	2.399694e-05	
2.534934e-02	8.484179e-05	
1.960585e-02	6.786801e-05	
1.606874e-02	6.882334e-05	
2.128497e-02	9.751307e-05	
1.998014e-02	6.636937e-05	
1.998014e-02	3.520481e-05	
1.881888e-02	4.915197e-05	
2.213093e-02	7.769346e-05	
2.171509e-02	6.712496e-05	
1.859016e-02	4.862316e-05	
2.100355e-02	5.174557e-05	
2.363687e-02	5.090620e-05	
2.386570e-02	3.666684e-05	
2.274930e-02	3.411377e-05	
2.035614e-02	2.230103e-06	
2.035614e-02	8.568616e-06	
2.192926e-02	5.298790e-05	
2.209968e-02	2.316344e-05	
2.548998e-02	8.722406e-06	
2.042512e-02	5.785314e-05	
2.042512e-02	7.668853e-06	
2.146162e-02	7.135920e-08	
2.122016e-02	2.807547e-05	
1.868392e-02	2.206755e-05	
1.868392e-02	1.154994e-05	
2.431987e-02	4.349056e-06	
2.248666e-02	2.796991e-05	
2.109353e-02	4.440440e-06	
2.109353e-02	2.305674e-05	
1.851603e-02	6.366293e-06	
2.310163e-02	3.484448e-05	
2.338402e-02	3.246921e-05	
2.167767e-02	4.730373e-05	
2.167767e-02	5.477306e-05	
1.958012e-02	6.568242e-05	
1.958012e-02	7.269129e-05	
2.152166e-02	9.997645e-05	
2.278190e-02	1.396800e-04	
2.088133e-02	4.034382e-05	
1.825474e-02	5.630523e-05	
1.606874e-02	8.408687e-05	
2.178975e-02	2.039622e-05	
1.915947e-02	6.719609e-05	
1.915947e-02	6.794981e-05	
2.181303e-02	5.957301e-05	
1.910493e-02	5.691910e-05	
2.235197e-02	9.422400e-05	
1.859016e-02	3.589388e-05	
2.349026e-02	3.192581e-05	
1.819457e-02	3.323004e-05	
1.819457e-02	4.342293e-05	
2.194024e-02	7.428157e-06	
2.267685e-02	1.620823e-05	
2.489365e-02	1.830235e-05	
2.184362e-02	3.903295e-05	
2.125358e-02	3.083722e-05	
2.218202e-02	2.490057e-05	
2.250406e-02	4.694327e-05	
2.250406e-02	7.852766e-05	
1.838686e-02	4.308645e-06	
1.838686e-02	8.349424e-06	
2.098215e-02	7.686540e-06	
2.098215e-02	3.910394e-06	
2.480964e-02	2.007294e-05	
2.079430e-02	1.578859e-05	
2.079430e-02	2.656258e-05	
2.146729e-02	1.274147e-05	
1.851603e-02	2.549835e-05	
2.337364e-02	3.839467e-05	
2.302635e-02	4.157547e-05	
1.871539e-02	4.380915e-05	
