1.482992e+01	1.392220e-13	
1.133326e+01	1.035838e-13	
1.247259e+01	1.626477e-13	
1.540201e+01	5.611844e-12	
9.720987e+00	2.891021e-13	
1.121519e+01	6.297851e-12	
8.561100e+00	1.121414e-11	
1.253205e+01	2.573275e-12	
1.366493e+01	4.222178e-12	
8.920276e+00	6.090684e-12	
1.244916e+01	5.953016e-13	
1.220485e+01	4.692580e-11	
6.918853e+00	8.344436e-12	
1.095841e+01	1.786571e-12	
1.400564e+01	1.631051e-11	
6.497482e+00	4.183320e-13	
8.580036e+00	6.327161e-13	
6.815521e+00	3.638401e-11	
1.205164e+01	1.325606e-13	
9.162513e+00	1.747602e-11	
9.299182e+00	1.226796e-12	
1.415876e+01	2.179257e-12	
6.916676e+00	4.952216e-11	
1.117891e+01	7.942536e-13	
9.128080e+00	2.926326e-12	
1.004550e+01	7.721379e-12	
1.041319e+01	1.091127e-12	
1.268590e+01	8.361867e-12	
1.119491e+01	2.934541e-12	
1.065668e+01	3.620437e-13	
6.511640e+00	2.234979e-11	
1.330948e+01	8.342216e-13	
1.089142e+01	1.083800e-12	
1.083946e+01	5.577983e-12	
7.616973e+00	3.415046e-13	
6.884169e+00	1.523892e-12	
1.232566e+01	1.840750e-13	
1.188418e+01	1.288969e-12	
1.414385e+01	7.536194e-13	
1.337111e+01	3.530509e-14	
1.365288e+01	1.228351e-12	
9.368132e+00	7.398659e-13	
1.017649e+01	1.428080e-12	
1.012668e+01	5.833893e-13	
6.212176e+00	6.351356e-14	
1.341194e+01	4.295429e-14	
1.302362e+01	1.496752e-16	
1.260744e+01	6.003125e-15	
1.169793e+01	6.515088e-15	
9.880950e+00	4.644604e-15	
4.131318e+00	9.328757e-15	
5.455109e+00	2.173454e-15	
1.424829e+01	6.141665e-15	
1.132789e+01	8.110983e-16	
1.231561e+01	7.467521e-15	
5.816352e+00	7.518842e-16	
4.495495e+00	9.224803e-15	
4.410895e+00	1.435743e-16	
6.330197e+00	2.834493e-15	
1.491674e+01	1.126517e-15	
1.561559e+01	5.632584e-16	
9.299512e+00	1.417246e-16	
5.509619e+00	7.178717e-15	
1.303973e+01	3.807062e-15	
6.215284e+00	3.157913e-15	
1.188912e+01	1.244587e-15	
1.172501e+01	9.733180e-16	
6.920375e+00	5.118054e-15	
1.125838e+01	3.803544e-15	
1.085529e+01	3.303935e-15	
1.624387e+01	6.333551e-16	
1.230454e+01	3.490225e-16	
8.874713e+00	2.871060e-15	
1.417878e+01	3.592204e-15	
6.913486e+00	0	
8.405108e+00	2.088117e-14	
1.030824e+01	1.135714e-13	
9.745608e+00	6.179311e-13	
9.137177e+00	4.503600e-12	
9.118512e+00	8.205325e-12	
1.353635e+01	3.232969e-13	
1.084583e+01	8.810730e-13	
1.125619e+01	2.275957e-13	
1.535142e+01	1.758038e-12	
6.886274e+00	1.213118e-11	
1.025027e+01	4.497513e-13	
1.032298e+01	4.810818e-12	
9.760567e+00	3.046896e-12	
7.739172e+00	1.335465e-11	
6.821481e+00	9.282575e-12	
1.343191e+01	4.494183e-13	
6.846134e+00	2.402634e-12	
7.876578e+00	6.388889e-12	
1.357852e+01	1.437810e-10	
1.352532e+01	2.614797e-12	
6.015996e+00	2.586786e-11	
1.476051e+01	1.484923e-12	
