9.118512e+00	1.504352e-13	
9.690063e+00	4.918288e-13	
8.513467e+00	1.078915e-12	
1.188451e+01	5.180079e-12	
1.327002e+01	4.041212e-13	
6.869124e+00	7.518430e-13	
1.247502e+01	1.299472e-11	
1.629683e+01	1.310063e-14	
1.083227e+01	9.867218e-12	
8.816162e+00	8.937295e-13	
6.822519e+00	8.395507e-13	
1.048467e+01	5.651035e-14	
1.426879e+01	1.775979e-11	
1.498924e+01	1.619926e-12	
1.060517e+01	5.619505e-12	
6.917773e+00	1.673617e-11	
1.033551e+01	1.234379e-11	
1.430220e+01	4.494183e-13	
1.265653e+01	5.200063e-12	
9.090836e+00	7.318257e-12	
9.733661e+00	2.141398e-12	
8.080949e+00	4.516387e-13	
8.247538e+00	6.954326e-12	
1.110323e+01	1.128209e-12	
1.075704e+01	5.968559e-13	
1.081078e+01	3.016254e-12	
1.104595e+01	7.152168e-11	
4.369796e+00	8.395507e-13	
7.832803e+00	4.906742e-12	
1.156880e+01	2.278178e-13	
1.134549e+01	2.693423e-11	
8.374331e+00	1.552092e-13	
1.496796e+01	1.490319e-11	
1.040905e+01	5.617729e-14	
1.185424e+01	6.066259e-13	
1.220854e+01	1.083111e-11	
8.866246e+00	2.701173e-12	
1.209145e+01	8.836265e-13	
1.373123e+01	1.031508e-12	
9.118512e+00	1.894040e-13	
1.446052e+01	1.535871e-11	
1.064304e+01	3.023279e-12	
1.291385e+01	1.188329e-14	
1.462818e+01	7.482602e-13	
1.011627e+01	1.374677e-13	
1.206148e+01	2.050493e-14	
1.069680e+01	4.789606e-15	
9.372560e+00	4.006434e-14	
1.002539e+01	2.094135e-15	
1.091675e+01	7.600261e-15	
1.309106e+01	1.399314e-14	
6.053451e+00	9.237178e-15	
1.126823e+01	2.559027e-15	
1.238031e+01	4.866590e-16	
1.200908e+01	1.897995e-14	
1.135235e+01	1.654145e-15	
1.307378e+01	4.978465e-15	
8.962024e+00	2.153615e-15	
6.802592e+00	2.692768e-15	
1.125380e+01	4.928511e-15	
