1.354831e+01	2.842171e-14	
1.278381e+01	2.264855e-14	
9.455219e+00	2.984279e-13	
6.921039e+00	1.739275e-12	
9.143868e+00	2.120526e-13	
5.142556e+00	1.644240e-12	
1.414889e+01	2.087219e-13	
1.299231e+01	3.206768e-12	
1.193392e+01	3.903322e-12	
4.604515e+00	9.551249e-13	
1.261888e+01	2.130085e-11	
1.261294e+01	3.365530e-12	
5.244750e+00	1.044786e-11	
1.224910e+01	1.698641e-12	
1.279545e+01	9.353296e-12	
8.497514e+00	1.790124e-12	
1.070142e+01	1.535794e-11	
6.914859e+00	4.788392e-13	
8.503349e+00	1.528644e-11	
5.132721e+00	3.546496e-11	
9.937169e+00	1.569189e-12	
4.958104e+00	4.446665e-12	
1.012466e+01	2.986278e-12	
1.295381e+01	4.951595e-13	
5.176678e+00	2.913225e-13	
5.215614e+00	1.425560e-11	
5.880569e+00	2.820189e-12	
1.338849e+01	9.068302e-13	
1.470201e+01	2.718947e-11	
1.140157e+01	2.240430e-13	
1.019321e+01	2.403966e-12	
5.079836e+00	1.325562e-11	
1.432982e+01	2.451372e-13	
1.285946e+01	4.863221e-12	
9.034514e+00	8.049117e-14	
1.568964e+01	1.339595e-12	
1.688867e+01	7.827072e-14	
1.046493e+01	3.581579e-13	
9.329381e+00	2.812195e-13	
9.118512e+00	3.776979e-13	
9.118512e+00	1.736722e-11	
1.260111e+01	5.374827e-12	
1.007388e+01	5.445466e-13	
1.386027e+01	6.455187e-14	
1.323161e+01	2.392634e-14	
1.066374e+01	5.356028e-14	
9.432966e+00	3.412594e-14	
8.256862e+00	7.960666e-15	
1.047104e+01	1.163408e-16	
8.578252e+00	2.934545e-14	
1.245117e+01	2.137840e-15	
1.180246e+01	1.448969e-15	
7.974282e+00	2.030161e-14	
1.105408e+01	2.157522e-14	
1.287738e+01	1.524619e-14	
1.175878e+01	1.323316e-14	
1.044579e+01	2.342807e-15	
4.631934e+00	1.435743e-14	
6.914314e+00	3.004562e-14	
1.384424e+01	8.448876e-15	
4.347542e+00	7.322359e-15	
1.211091e+01	7.227956e-15	
1.149299e+01	1.292169e-15	
8.712678e+00	3.074934e-15	
6.418675e+00	3.609044e-15	
7.992568e+00	5.133921e-15	
4.741832e+00	3.244393e-16	
9.242333e+00	2.729629e-15	
1.128150e+01	5.433634e-16	
1.445252e+01	3.886982e-16	
1.144969e+01	2.533420e-15	
1.067865e+01	4.304611e-15	
1.483232e+01	5.220109e-15	
8.474932e+00	2.694153e-15	
1.009059e+01	0	
1.215451e+01	8.700488e-16	
1.394393e+01	3.391467e-14	
1.122943e+01	4.315511e-14	
1.099016e+01	2.796096e-13	
1.543788e+01	2.592926e-12	
1.344921e+01	2.997602e-14	
1.168730e+01	3.344214e-12	
1.312612e+01	1.534328e-13	
6.723608e+00	1.865064e-12	
4.330450e+00	3.179679e-12	
9.998966e+00	7.618350e-13	
6.760404e+00	6.754819e-12	
1.159757e+01	2.307043e-13	
6.811275e+00	6.698753e-11	
9.032509e+00	1.459277e-12	
6.864052e+00	3.260725e-13	
1.205517e+01	3.337886e-12	
1.623430e+01	3.860023e-12	
1.368556e+01	1.293632e-12	
1.095771e+01	7.236434e-13	
1.009152e+01	9.158674e-12	
5.841190e+00	6.584733e-12	
1.090450e+01	2.262635e-13	
1.443747e+01	2.905454e-12	
6.911367e+00	1.040057e-12	
6.282446e+00	1.294120e-11	
1.292284e+01	5.062384e-11	
1.248035e+01	1.708966e-12	
9.649411e+00	7.314260e-12	
1.298184e+01	3.056999e-12	
1.460779e+01	1.822008e-10	
1.314383e+01	7.510992e-12	
1.402331e+01	8.902878e-12	
1.443664e+01	5.233169e-11	
9.319249e+00	1.533504e-10	
9.862819e+00	2.961076e-12	
9.612007e+00	1.891598e-12	
1.423798e+01	1.518718e-11	
6.686748e+00	4.521028e-11	
4.376637e+00	3.060796e-11	
4.963027e+00	2.779632e-11	
1.122142e+01	4.038547e-12	
1.327954e+01	1.765921e-12	
1.413361e+01	1.301292e-12	
1.169663e+01	6.120660e-13	
1.179648e+01	3.146816e-12	
1.233320e+01	4.785061e-14	
6.920987e+00	1.384670e-12	
1.220398e+01	1.457612e-11	
9.190233e+00	2.263301e-12	
