1.351731e+01	7.048806e-13	
1.370948e+01	3.193001e-13	
1.214661e+01	3.839928e-12	
9.464819e+00	2.997602e-15	
6.921042e+00	1.221245e-13	
1.031472e+01	1.851852e-13	
1.191515e+01	3.939293e-12	
6.915782e+00	7.225331e-13	
1.325832e+01	2.113421e-12	
5.837481e+00	1.720168e-11	
6.318264e+00	2.292055e-12	
1.240973e+01	2.315037e-12	
1.190475e+01	1.281286e-11	
1.307309e+01	1.488365e-12	
1.296455e+01	2.235012e-11	
1.282337e+01	2.735590e-13	
1.205289e+01	2.347345e-12	
1.186111e+01	8.792966e-13	
4.395600e+00	9.553913e-12	
4.572858e+00	1.781864e-11	
1.108823e+01	4.840572e-14	
1.091662e+01	2.671419e-12	
9.443865e+00	6.052936e-12	
1.002791e+01	5.899503e-12	
5.519011e+00	2.127853e-12	
6.891482e+00	5.521672e-11	
1.328565e+01	3.776979e-13	
1.175977e+01	1.620482e-12	
8.938572e+00	9.576118e-12	
1.335324e+01	3.885781e-13	
1.202968e+01	8.595347e-13	
1.264139e+01	1.168177e-12	
1.181801e+01	2.409406e-12	
9.844247e+00	4.498624e-13	
1.457527e+01	2.223777e-13	
1.560221e+01	2.809752e-12	
1.183725e+01	4.313216e-13	
1.216741e+01	1.242895e-12	
1.372551e+01	3.954614e-13	
1.328505e+01	1.514344e-13	
9.118512e+00	5.270739e-11	
1.508427e+01	9.456460e-13	
1.336531e+01	2.501745e-13	
1.089247e+01	6.939683e-14	
1.230389e+01	1.083211e-13	
1.250006e+01	1.820696e-14	
1.074763e+01	7.917817e-14	
4.967595e+00	3.393071e-14	
1.087586e+01	8.260200e-15	
1.073144e+01	2.322302e-15	
1.130659e+01	1.671402e-14	
1.151261e+01	7.244846e-16	
9.510312e+00	1.706018e-16	
1.050206e+01	1.833082e-14	
6.779970e+00	2.644747e-15	
1.136562e+01	9.624117e-15	
9.334757e+00	5.124891e-15	
1.264799e+01	3.158636e-15	
1.157723e+01	5.668985e-16	
1.246369e+01	8.448876e-16	
1.370424e+01	1.408146e-16	
1.347041e+01	0	
1.406287e+01	0	
1.376115e+01	1.024978e-15	
1.065299e+01	1.353391e-15	
4.901342e+00	1.089013e-15	
1.114642e+01	8.110983e-16	
1.552932e+01	8.530090e-16	
1.054752e+01	4.890271e-15	
1.088245e+01	1.166095e-15	
1.017539e+01	1.688947e-15	
5.258493e+00	5.235338e-15	
9.786235e+00	1.435530e-14	
9.839460e+00	3.442529e-15	
6.437645e+00	1.025246e-14	
6.689551e+00	3.045171e-15	
1.545967e+01	6.839934e-15	
1.306396e+01	8.422543e-14	
1.104441e+01	5.248571e-13	
1.527847e+01	2.460032e-12	
9.543664e+00	2.420286e-14	
1.007504e+01	3.228529e-13	
1.010218e+01	1.547651e-12	
8.509318e+00	4.555134e-12	
1.013047e+01	4.283685e-12	
1.003781e+01	1.081912e-12	
1.350925e+01	2.241984e-12	
1.458431e+01	7.766787e-12	
1.044130e+01	1.498357e-12	
1.200023e+01	1.237566e-12	
9.934686e+00	1.629830e-11	
1.317042e+01	1.005862e-12	
6.542937e+00	6.141421e-12	
6.920661e+00	2.918132e-11	
1.136359e+01	1.403422e-11	
4.792367e+00	7.360779e-12	
1.013755e+01	2.420286e-13	
6.884785e+00	2.600675e-11	
5.970602e+00	1.413558e-11	
1.172113e+01	6.720513e-12	
1.219007e+01	3.864464e-12	
6.891632e+00	5.567546e-12	
1.512292e+01	2.200140e-11	
1.247541e+01	8.859513e-11	
1.199462e+01	1.340350e-11	
1.180021e+01	2.581890e-11	
5.575191e+00	4.343415e-12	
5.409194e+00	8.537993e-11	
1.115205e+01	1.978029e-11	
6.852602e+00	4.246270e-12	
1.250858e+01	7.883472e-12	
1.592120e+01	1.382272e-11	
1.142745e+01	3.590461e-13	
9.245387e+00	1.453619e-10	
1.385273e+01	4.346412e-12	
1.232277e+01	1.695621e-11	
5.172780e+00	6.054490e-12	
1.183819e+01	3.151368e-11	
1.468042e+01	3.796963e-14	
1.146214e+01	3.100298e-12	
4.355719e+00	7.283063e-14	
5.883517e+00	5.788703e-13	
1.321156e+01	1.814326e-12	
1.518348e+01	1.652345e-12	
1.461827e+01	3.174128e-13	
1.340659e+01	1.657230e-12	
6.876793e+00	9.586731e-11	
8.118368e+00	1.080358e-11	
1.252902e+01	1.034350e-11	
1.071993e+01	1.151457e-11	
1.306038e+01	5.561307e-11	
1.293552e+01	3.347989e-12	
8.409273e+00	1.496581e-12	
5.343762e+00	9.114931e-14	
5.164846e+00	5.494938e-12	
1.333757e+01	5.376823e-10	
1.363468e+01	6.876277e-12	
1.152405e+01	2.796541e-11	
8.757387e+00	5.635381e-12	
1.196766e+01	1.006413e-10	
1.143007e+01	4.165557e-13	
1.463854e+01	3.636715e-10	
