9.118512e+00	3.863576e-13	
9.086212e+00	1.383338e-13	
1.120985e+01	1.193490e-12	
1.405015e+01	4.645173e-13	
9.649822e+00	5.813461e-12	
1.302715e+01	1.350031e-13	
1.188548e+01	1.012723e-11	
8.134327e+00	1.565414e-13	
7.224057e+00	2.806200e-12	
1.061716e+01	4.245482e-11	
1.043769e+01	4.905409e-12	
1.222138e+01	1.063150e-12	
1.429375e+01	2.837730e-12	
1.234154e+01	3.610667e-12	
6.859908e+00	5.611533e-11	
8.817993e+00	4.661826e-12	
5.667599e+00	8.968382e-12	
1.419249e+01	5.490830e-12	
1.344580e+01	4.299072e-11	
8.714248e+00	5.071499e-12	
1.250607e+01	8.063661e-12	
1.176444e+01	7.736056e-11	
1.310070e+01	1.065925e-11	
9.733107e+00	1.002554e-11	
8.833769e+00	6.032952e-12	
1.161045e+01	5.629985e-11	
1.085470e+01	1.395040e-11	
9.532505e+00	1.736100e-11	
1.047044e+01	5.412804e-11	
1.359072e+01	7.174261e-13	
5.725254e+00	3.833378e-12	
9.463019e+00	4.937162e-13	
1.007096e+01	8.422152e-13	
6.873829e+00	3.627432e-12	
6.787805e+00	6.905587e-14	
1.331500e+01	2.814415e-13	
5.188620e+00	2.776113e-12	
5.853426e+00	4.215517e-13	
1.297299e+01	9.109380e-13	
9.118512e+00	1.942890e-14	
9.118512e+00	6.542988e-12	
1.109525e+01	5.429217e-13	
1.335211e+01	9.006284e-14	
1.544630e+01	1.125739e-14	
1.431105e+01	1.827102e-14	
6.232353e+00	2.828266e-15	
4.422932e+00	2.873763e-14	
9.536785e+00	1.813988e-14	
6.891601e+00	1.977794e-15	
8.625331e+00	1.287822e-14	
1.153661e+01	3.886982e-16	
1.519552e+01	1.448969e-15	
1.217962e+01	3.412036e-16	
6.846222e+00	8.110983e-16	
8.675431e+00	1.213472e-14	
6.901468e+00	1.263165e-14	
1.337937e+01	7.614123e-14	
1.189925e+01	2.153615e-14	
1.134756e+01	2.097525e-14	
1.003053e+01	1.267331e-15	
1.362237e+01	9.857022e-16	
1.255312e+01	1.700696e-15	
8.702256e+00	2.871487e-16	
6.392932e+00	1.464254e-16	
1.327931e+01	1.007525e-14	
1.218964e+01	2.489174e-15	
1.110963e+01	4.055492e-15	
6.518001e+00	1.876620e-15	
1.373413e+01	9.237178e-15	
6.891900e+00	2.720888e-15	
1.278663e+01	1.308934e-14	
1.068765e+01	8.260200e-15	
