1.386362e+01	9.503509e-14	
1.261345e+01	1.035838e-13	
1.033982e+01	8.526513e-14	
1.056892e+01	1.329825e-12	
1.165314e+01	7.260859e-14	
1.171357e+01	9.890977e-13	
1.073772e+01	3.520850e-12	
1.193759e+01	7.007728e-13	
6.678800e+00	2.253664e-11	
1.082830e+01	2.866596e-13	
8.653274e+00	1.804557e-12	
1.388440e+01	2.429457e-11	
1.295393e+01	2.335687e-12	
1.216882e+01	6.164624e-12	
1.208610e+01	8.794077e-13	
5.197518e+00	1.923894e-11	
9.504519e+00	5.229150e-13	
5.481233e+00	1.130540e-11	
8.270880e+00	7.921219e-12	
1.372265e+01	5.857870e-11	
1.088141e+01	5.407230e-12	
9.651450e+00	4.603651e-12	
9.617897e+00	8.373302e-13	
5.151590e+00	4.147127e-12	
6.821583e+00	1.507738e-11	
1.104089e+01	3.273382e-12	
1.502326e+01	1.534550e-12	
1.235021e+01	6.176393e-12	
4.873273e+00	7.663870e-13	
9.103420e+00	1.972122e-11	
1.246908e+01	9.626078e-12	
1.409202e+01	1.063705e-11	
1.165358e+01	4.112266e-13	
1.177551e+01	3.021139e-12	
1.099971e+01	2.262968e-12	
1.127604e+01	5.181411e-12	
1.439998e+01	9.721113e-13	
1.504613e+01	1.669775e-13	
1.325031e+01	1.010303e-13	
1.342822e+01	1.320277e-12	
9.118512e+00	6.351475e-12	
8.887015e+00	2.467987e-12	
1.462371e+01	1.090344e-13	
1.394332e+01	2.857097e-13	
6.905769e+00	2.871161e-14	
1.074768e+01	1.237366e-13	
1.170653e+01	4.280710e-14	
1.110297e+01	1.957541e-15	
8.020682e+00	1.896356e-14	
6.002250e+00	1.900065e-15	
9.543140e+00	2.137840e-15	
1.336597e+01	6.520361e-15	
1.157674e+01	5.971063e-15	
1.100196e+01	7.624324e-15	
7.727866e+00	1.400160e-15	
1.184872e+01	1.203015e-15	
1.200076e+01	5.857018e-16	
1.357835e+01	1.435743e-16	
1.025445e+01	7.086232e-16	
9.795832e+00	4.506067e-15	
1.037666e+01	6.618286e-15	
1.043196e+01	1.133797e-15	
5.541772e+00	2.727913e-15	
1.021843e+01	3.807062e-15	
1.598198e+01	4.060174e-15	
1.489899e+01	1.244587e-15	
4.960303e+00	6.488787e-16	
1.179204e+01	0	
1.322909e+01	1.448969e-15	
9.874516e+00	1.166095e-15	
