1.567432e+01	5.037082e-13	
1.123604e+01	7.054357e-13	
5.667141e+00	7.263079e-13	
4.386769e+00	6.794565e-13	
4.504403e+00	1.132427e-14	
1.063772e+01	9.969803e-14	
1.088820e+01	2.781109e-12	
6.784557e+00	1.072697e-12	
1.616061e+01	7.517209e-12	
1.404910e+01	3.808065e-14	
6.915689e+00	1.614486e-12	
1.145938e+01	3.277267e-12	
1.411671e+01	9.403145e-12	
1.085147e+01	5.250911e-12	
1.013346e+01	6.248890e-12	
1.124624e+01	6.608714e-12	
1.193059e+01	2.007616e-12	
1.172457e+01	6.242562e-12	
1.154655e+01	3.493406e-11	
8.143106e+00	7.571721e-13	
1.340936e+01	6.536993e-12	
6.858882e+00	3.610223e-12	
6.784178e+00	5.712286e-11	
1.423438e+01	1.193268e-12	
1.138187e+01	1.517675e-12	
1.477722e+01	6.000422e-12	
1.080742e+01	2.267075e-13	
5.966953e+00	7.424505e-12	
6.919439e+00	2.443823e-12	
6.797044e+00	9.281020e-11	
9.713488e+00	1.937006e-12	
1.330139e+01	1.188161e-12	
1.142495e+01	5.934808e-12	
1.434690e+01	2.755574e-13	
1.247226e+01	2.379208e-12	
9.448243e+00	5.060397e-12	
8.506354e+00	3.634870e-13	
1.290639e+01	1.460387e-12	
1.501502e+01	5.744294e-13	
1.354080e+01	8.060219e-14	
9.118512e+00	2.615375e-11	
6.704970e+00	8.320153e-12	
5.843241e+00	1.000698e-13	
1.132781e+01	1.883832e-13	
1.216510e+01	2.653649e-13	
1.249514e+01	2.280289e-13	
6.551055e+00	1.201892e-13	
5.883321e+00	1.397684e-13	
9.053801e+00	1.845166e-13	
6.914626e+00	9.626997e-14	
1.218188e+01	6.219172e-15	
5.880258e+00	1.557642e-14	
6.685286e+00	1.876620e-14	
1.501302e+01	7.948764e-15	
1.198005e+01	1.711307e-15	
5.578818e+00	3.007537e-15	
1.169703e+01	3.514211e-15	
1.140178e+01	3.445784e-15	
5.474820e+00	1.133797e-15	
5.106899e+00	2.816292e-16	
1.171185e+01	2.816292e-16	
1.491182e+01	8.503478e-16	
1.018991e+01	1.435743e-16	
9.059730e+00	2.049956e-15	
1.000730e+01	4.511305e-16	
1.348799e+01	4.511627e-15	
1.125018e+01	9.733180e-16	
1.134251e+01	2.388425e-15	
1.082726e+01	2.173454e-15	
1.371125e+01	1.943491e-16	
1.368205e+01	1.266710e-15	
6.066744e+00	1.977794e-15	
9.834414e+00	2.610054e-15	
1.173841e+01	1.796102e-15	
1.372489e+01	4.242399e-15	
1.184319e+01	2.175122e-15	
1.297280e+01	0	
1.496900e+01	2.084788e-16	
1.185107e+01	2.108853e-13	
1.309999e+01	2.702838e-12	
1.136892e+01	7.815970e-14	
1.249923e+01	1.640910e-13	
1.293386e+01	2.750022e-13	
4.768060e+00	1.000422e-12	
6.781327e+00	4.649392e-12	
1.347131e+01	1.141531e-12	
6.811808e+00	9.854006e-12	
6.877735e+00	2.491785e-12	
6.829536e+00	4.264589e-12	
1.217404e+01	4.895639e-12	
1.208540e+01	2.054690e-12	
1.343821e+01	2.955414e-13	
9.514495e+00	7.728040e-12	
1.062545e+01	1.739431e-11	
6.889324e+00	9.440226e-12	
1.378895e+01	2.510658e-12	
6.919279e+00	6.423528e-12	
1.372315e+01	3.831935e-12	
1.371625e+01	1.238925e-10	
8.835050e+00	1.330647e-11	
1.056271e+01	6.787682e-12	
9.825518e+00	1.544653e-11	
9.761170e+00	1.107026e-11	
1.428667e+01	3.964606e-13	
1.133865e+01	1.996403e-12	
8.328274e+00	2.458034e-13	
1.263510e+01	2.631229e-12	
5.932577e+00	1.831069e-11	
5.129621e+00	6.718770e-11	
9.071057e+00	3.735079e-11	
6.383210e+00	2.042477e-11	
1.057534e+01	2.168044e-12	
6.169021e+00	2.690315e-11	
6.437734e+00	2.632339e-12	
1.020288e+01	8.358758e-11	
1.405399e+01	9.178214e-12	
1.202404e+01	3.237988e-11	
6.531284e+00	5.682765e-11	
1.339314e+01	7.349676e-14	
8.096548e+00	1.184497e-12	
6.907871e+00	2.415401e-12	
1.050701e+01	2.962075e-13	
1.345383e+01	2.989686e-11	
6.415329e+00	2.797762e-13	
5.200761e+00	5.246914e-13	
8.945169e+00	7.553957e-13	
1.318106e+01	9.120482e-13	
8.552215e+00	9.435053e-11	
1.170504e+01	2.169376e-13	
1.086358e+01	7.085221e-12	
8.092648e+00	4.506839e-12	
1.057005e+01	1.320388e-12	
1.200085e+01	1.530531e-11	
9.795097e+00	4.601597e-11	
9.907290e+00	1.519673e-12	
5.961898e+00	4.557688e-12	
5.129875e+00	2.792655e-12	
4.590451e+00	4.395817e-12	
1.004483e+01	2.359357e-11	
1.426666e+01	2.460210e-11	
9.769401e+00	2.835066e-12	
9.938770e+00	1.038880e-11	
1.012111e+01	7.398837e-11	
1.262254e+01	6.642908e-12	
6.901397e+00	5.817569e-14	
1.185505e+01	1.116434e-10	
8.881875e+00	2.686651e-11	
6.832741e+00	1.908007e-10	
1.360009e+01	2.865941e-11	
1.261655e+01	1.985101e-11	
1.242328e+01	3.360268e-11	
1.301207e+01	4.729395e-11	
1.273121e+01	3.182121e-12	
1.182538e+01	2.650324e-12	
9.015047e+00	1.232348e-13	
9.009125e+00	2.011280e-12	
5.850270e+00	2.337669e-05	
2.461962e-01	3.694885e-05	
7.064718e+00	4.502725e-06	
7.721399e+00	3.964732e-05	
5.569278e+00	7.181981e-05	
1.041938e+01	9.244381e-05	
1.368950e+01	5.301840e-05	
4.089298e+00	1.793092e-04	
8.906823e+00	1.640239e-04	
