9.118512e+00	2.264855e-14	
8.046948e+00	1.678657e-13	
9.597124e+00	3.073541e-12	
9.271041e+00	1.814437e-12	
9.794780e+00	3.302469e-12	
9.788152e+00	1.537437e-12	
6.509887e+00	1.283973e-12	
9.633602e+00	3.210765e-12	
1.442635e+01	6.463718e-12	
1.220216e+01	2.843947e-12	
5.423808e+00	3.077538e-12	
1.136483e+01	4.636735e-12	
1.484653e+01	2.678968e-13	
6.873987e+00	9.033885e-12	
8.322748e+00	3.309975e-11	
1.638756e+01	5.286882e-13	
1.617891e+01	1.142952e-11	
9.797495e+00	6.923351e-13	
9.388477e+00	1.598721e-13	
9.373449e+00	1.096356e-11	
1.328834e+01	1.667555e-13	
8.296785e+00	3.897438e-12	
6.753562e+00	7.605250e-12	
1.063205e+01	7.527334e-11	
1.260773e+01	8.961720e-13	
1.360105e+01	6.013412e-12	
1.121106e+01	2.808864e-13	
1.008317e+01	1.265299e-11	
1.474815e+01	3.614886e-12	
1.168047e+01	2.156386e-12	
6.892533e+00	6.020628e-12	
1.533057e+01	5.793144e-13	
1.327572e+01	1.065814e-14	
4.712779e+00	7.975842e-13	
5.514226e+00	4.726219e-13	
4.411468e+00	9.880985e-13	
4.926478e+00	4.310996e-13	
1.008526e+01	2.596812e-13	
1.288532e+01	1.976197e-14	
9.118512e+00	7.549517e-15	
1.463860e+01	2.091383e-11	
1.178832e+01	3.080811e-13	
6.582369e+00	1.674085e-13	
1.334334e+01	2.108979e-14	
1.355283e+01	8.830995e-14	
6.880669e+00	8.838330e-16	
1.021873e+01	5.837332e-15	
1.431398e+01	5.350612e-15	
1.078482e+01	1.221579e-14	
5.702979e+00	1.266710e-15	
6.920967e+00	1.943491e-15	
1.215711e+01	3.079059e-15	
1.095417e+01	1.023611e-15	
1.016923e+01	2.595515e-15	
4.187056e+00	2.800320e-15	
1.036899e+01	1.052638e-15	
1.272875e+01	1.610680e-15	
9.220723e+00	5.742974e-16	
1.098502e+01	1.700696e-15	
1.133371e+01	9.857022e-16	
9.392576e+00	7.040730e-16	
8.825142e+00	2.692768e-15	
6.839986e+00	1.866467e-15	
8.583078e+00	2.782083e-15	
5.137316e+00	6.015073e-16	
8.401153e+00	4.822774e-15	
8.505482e+00	2.271075e-15	
1.239648e+01	1.023611e-15	
1.174304e+01	1.992333e-15	
4.339200e+00	1.943491e-16	
1.121457e+01	5.277959e-15	
8.325081e+00	1.512431e-15	
1.203296e+01	2.479552e-15	
1.219297e+01	8.980510e-16	
8.438737e+00	2.121199e-15	
1.529916e+01	3.045171e-15	
1.091619e+01	1.139989e-14	
1.016138e+01	9.381545e-15	
1.011841e+01	4.869605e-14	
1.420798e+01	7.799983e-12	
1.135757e+01	1.919243e-12	
1.065552e+01	1.139866e-12	
9.772398e+00	1.410871e-12	
5.828893e+00	2.402745e-12	
8.620347e+00	8.340550e-12	
7.367532e+00	3.664846e-13	
1.058199e+01	1.659672e-11	
1.353813e+01	9.505730e-13	
1.517411e+01	3.404388e-12	
1.155434e+01	4.565792e-12	
1.035794e+01	2.066791e-12	
6.732744e+00	2.216027e-11	
1.302283e+01	9.956480e-13	
1.261145e+01	4.630518e-12	
9.023361e+00	1.115219e-11	
1.533481e+01	4.004574e-12	
1.330185e+01	4.846124e-12	
1.330964e+01	3.976264e-12	
1.365819e+01	2.047249e-10	
1.112744e+01	8.484546e-12	
1.186851e+01	1.060774e-11	
4.607873e+00	8.499867e-13	
6.609186e+00	6.166812e-11	
1.155200e+01	1.957956e-11	
1.286072e+01	4.788192e-11	
6.881409e+00	1.062088e-10	
1.353051e+01	4.266476e-12	
1.133799e+01	5.846279e-11	
9.746631e+00	2.277623e-12	
1.002893e+01	2.567080e-11	
9.747460e+00	1.044859e-10	
1.242956e+01	5.904344e-11	
9.817129e+00	5.544565e-11	
9.453360e+00	2.683631e-12	
1.062782e+01	5.542899e-12	
1.075028e+01	5.894041e-11	
1.187528e+01	3.905287e-11	
1.231323e+01	7.928325e-12	
8.078959e+00	8.499867e-13	
1.020240e+01	6.455947e-13	
1.118573e+01	1.109113e-13	
1.078520e+01	3.782530e-12	
1.204182e+01	7.338574e-13	
1.144051e+01	3.027989e-11	
9.839687e+00	3.663736e-14	
8.894319e+00	1.891820e-13	
4.272180e+00	1.103784e-12	
8.843768e+00	1.302736e-12	
1.130738e+01	2.727707e-12	
1.397249e+01	4.104805e-11	
1.312639e+01	6.221579e-12	
1.013718e+01	1.001488e-11	
6.876724e+00	2.891576e-12	
1.100303e+01	1.956968e-11	
4.705854e+00	1.648903e-11	
5.897319e+00	2.544731e-11	
6.847370e+00	8.828760e-11	
1.427411e+01	6.807555e-12	
1.086509e+01	2.237033e-11	
1.209440e+01	5.297762e-12	
1.265088e+01	6.446288e-12	
8.492420e+00	1.966316e-12	
1.096987e+01	1.007516e-11	
1.162575e+01	3.096856e-12	
6.663246e+00	7.940271e-11	
1.059559e+01	3.199008e-11	
4.839358e+00	7.048229e-11	
1.112207e+01	2.928324e-11	
6.920383e+00	6.151191e-12	
1.057651e+01	2.323242e-11	
6.642438e+00	9.398926e-12	
1.019782e+01	1.089207e-11	
1.185362e+01	9.759304e-12	
1.158476e+01	7.216450e-13	
8.419063e+00	3.847256e-12	
1.358281e+01	3.534728e-12	
4.917451e+00	2.390660e-06	
4.309159e+00	6.607831e-06	
3.591419e+00	1.647374e-05	
6.440266e+00	3.347689e-05	
7.643719e+00	9.946758e-05	
1.012898e+01	5.794715e-05	
1.102713e+01	1.471856e-04	
7.882389e-01	3.178974e-05	
1.880164e+00	1.399553e-04	
9.107234e+00	2.399982e-04	
1.373819e+01	2.634745e-04	
7.730908e+00	3.865378e-04	
1.142462e+01	2.432101e-04	
1.598809e+01	2.706744e-04	
3.110264e+00	1.930331e-04	
6.746172e+00	1.806299e-04	
4.054724e+00	2.837006e-04	
4.853987e-01	2.908886e-04	
1.051698e+01	1.945996e-04	
7.995113e+00	4.746101e-04	
6.740754e+00	4.397700e-04	
9.975159e+00	4.239883e-05	
9.971021e+00	3.059642e-04	
2.105164e+00	2.365504e-04	
6.188853e+00	1.323354e-04	
2.820836e+00	2.957337e-04	
3.254491e+00	1.748172e-04	
6.254066e+00	2.634263e-04	
8.409433e+00	2.226222e-04	
1.073534e+01	1.722031e-04	
6.022490e+00	1.805773e-04	
1.340406e+01	1.793855e-04	
1.015650e+01	9.106026e-05	
9.249154e+00	5.328499e-05	
9.567031e+00	9.363751e-05	
1.174892e+01	5.139018e-05	
6.479303e+00	4.529012e-06	
1.792984e+00	3.919566e-07	
6.886237e+00	2.811769e-05	
6.699986e+00	2.609156e-05	
3.422279e+00	7.788049e-06	
3.977462e+00	2.693538e-05	
4.668212e+00	8.239083e-05	
1.589511e+01	1.405285e-04	
1.305176e+01	1.503011e-04	
7.147501e+00	8.040108e-05	
4.666169e+00	1.283570e-04	
7.942847e+00	8.419451e-05	
1.461108e+01	1.137159e-04	
1.244687e+01	8.034320e-05	
1.963578e+01	8.285438e-05	
7.340016e+00	1.393515e-05	
5.139704e+00	4.865592e-05	
2.352053e+00	2.180268e-04	
3.929484e+00	1.793211e-04	
5.731031e+00	1.557288e-04	
1.099833e+01	3.314414e-04	
1.402935e+01	3.940535e-04	
1.237114e+01	3.721673e-04	
1.294555e+01	4.204740e-04	
1.653462e+01	3.192464e-04	
6.503785e+00	2.381019e-04	
1.331917e+01	2.542509e-04	
4.859460e+00	3.343697e-04	
8.146311e+00	3.786501e-04	
1.252524e+01	3.687464e-04	
7.668075e+00	2.715255e-04	
4.820718e+00	2.769308e-04	
5.666467e+00	1.995380e-04	
1.051715e+01	2.234734e-04	
1.136988e+01	8.397942e-05	
1.033428e+01	1.632244e-04	
3.404909e+00	1.293046e-04	
6.232963e+00	1.130913e-04	
1.218703e+01	4.930102e-05	
5.625064e+00	1.013000e-05	
5.291534e+00	1.984275e-06	
4.459617e+00	2.107221e-05	
1.393934e+00	2.862513e-06	
1.391791e+01	5.558109e-05	
8.827321e+00	1.878452e-04	
5.999715e+00	1.976177e-04	
6.992351e+00	1.594782e-04	
9.554891e+00	1.828809e-04	
8.719639e+00	1.508006e-04	
4.478672e+00	1.221616e-04	
3.905467e+00	6.171658e-05	
9.536047e+00	1.876925e-05	
6.664695e+00	5.926937e-06	
9.458165e+00	8.995557e-05	
7.276978e+00	1.295779e-04	
2.841263e+00	1.848542e-04	
3.336752e+00	2.048017e-04	
9.916629e+00	2.026682e-04	
1.055833e+01	2.099243e-04	
7.789439e+00	1.531967e-04	
6.207844e+00	1.630002e-04	
5.219313e+00	1.775330e-04	
5.628440e+00	5.343330e-06	
1.113945e+00	1.124706e-05	
2.290274e+00	4.482459e-05	
5.197785e+00	1.530852e-04	
1.068228e+01	7.780649e-05	
1.492585e+01	3.583283e-05	
1.157033e+00	3.351069e-05	
3.853349e+00	1.048278e-04	
4.510721e+00	1.015156e-04	
5.559717e+00	8.704678e-05	
7.259809e+00	1.746690e-04	
7.622207e+00	5.678381e-05	
1.911786e+00	1.311801e-04	
1.107282e+01	1.656198e-04	
1.153797e+00	5.052647e-05	
2.915395e+00	3.546705e-06	
6.048749e+00	4.660252e-05	
4.773170e+00	6.781045e-05	
6.621763e+00	6.184271e-05	
2.364119e+00	5.413826e-05	
8.626258e+00	1.559400e-04	
1.457106e+01	1.580188e-04	
7.422354e+00	1.863048e-04	
3.884071e+00	2.535114e-04	
7.670047e+00	1.699369e-04	
3.306158e+00	1.467970e-04	
2.709522e+00	5.125193e-05	
3.364136e+00	6.662010e-05	
1.139641e+01	7.013253e-05	
5.815541e+00	2.060328e-04	
1.561663e+00	1.433913e-04	
4.118217e+00	9.334008e-05	
4.635089e+00	1.699586e-04	
3.011908e+00	2.568615e-04	
1.079203e+01	2.204401e-04	
3.534688e+00	1.771272e-04	
5.249157e+00	1.789249e-04	
