9.118512e+00	2.871814e-12	
1.034871e+01	4.580780e-13	
6.915487e+00	1.709521e-12	
9.214939e+00	4.475309e-13	
1.147835e+01	1.631029e-12	
5.257811e+00	3.299805e-12	
1.040650e+01	3.765988e-12	
1.089279e+01	8.830714e-13	
1.455958e+01	1.155875e-11	
1.130538e+01	2.347011e-12	
9.529435e+00	4.529488e-12	
1.530902e+01	1.625855e-11	
1.535487e+01	3.974598e-13	
9.427694e+00	1.125988e-12	
1.121675e+01	4.953815e-12	
9.985906e+00	4.078959e-13	
6.663019e+00	1.294009e-11	
1.338305e+01	3.834710e-13	
6.907917e+00	1.116029e-11	
1.099327e+01	1.163292e-12	
1.477703e+01	2.187139e-13	
1.125594e+01	1.703082e-13	
1.058077e+01	2.669753e-12	
1.173584e+01	1.313838e-12	
1.193799e+01	1.194137e-10	
7.116451e+00	1.739719e-13	
8.597571e+00	1.250744e-11	
1.112567e+01	1.933453e-11	
1.192618e+01	1.209921e-12	
1.117388e+01	3.628209e-13	
1.114620e+01	2.837286e-12	
9.699796e+00	3.552714e-14	
1.212167e+01	8.912981e-12	
1.178017e+01	6.795675e-13	
1.147559e+01	2.804423e-12	
1.459267e+01	1.541545e-12	
1.364965e+01	9.907630e-13	
6.438438e+00	1.099010e-12	
8.092705e+00	9.925394e-14	
9.118512e+00	1.094680e-13	
1.520690e+01	2.636147e-11	
1.103768e+01	2.697133e-12	
9.040298e+00	1.242534e-13	
1.355637e+01	2.935471e-13	
1.360081e+01	2.784156e-14	
1.074112e+01	1.396456e-14	
1.087770e+01	5.238631e-15	
1.138061e+01	4.698098e-15	
1.220773e+01	5.933383e-15	
1.335965e+01	1.266710e-15	
1.199994e+01	5.053077e-15	
8.642466e+00	1.992333e-15	
1.424097e+01	2.439606e-14	
1.122208e+01	3.893272e-15	
9.066925e+00	9.334401e-16	
1.051478e+01	7.067711e-15	
9.566678e+00	2.049956e-15	
6.886982e+00	2.871487e-15	
1.019048e+01	4.251739e-16	
1.374994e+01	1.056110e-14	
9.031939e+00	1.548961e-15	
8.837427e+00	9.920724e-16	
1.411862e+01	5.886548e-15	
1.430718e+01	1.288544e-14	
6.901537e+00	2.255652e-15	
6.736130e+00	4.511627e-15	
1.355637e+01	1.946636e-15	
1.132969e+01	1.876620e-15	
1.280992e+01	6.882603e-15	
5.355568e+00	1.360444e-15	
1.000699e+01	2.111184e-15	
8.813361e+00	6.980451e-16	
4.503699e+00	6.525136e-16	
9.301400e+00	2.245128e-15	
1.061252e+01	3.535332e-16	
1.219293e+01	6.525366e-15	
1.172372e+01	1.567485e-15	
1.491709e+01	9.173067e-15	
8.775583e+00	4.637906e-13	
9.118512e+00	1.491074e-11	
1.300216e+01	7.717160e-13	
1.244748e+01	7.527312e-14	
1.179255e+01	3.017586e-13	
1.320265e+01	9.446888e-13	
1.263847e+01	1.912470e-12	
1.385402e+01	7.785328e-12	
1.182891e+01	1.525780e-11	
6.867650e+00	2.047029e-12	
9.753176e+00	2.363443e-12	
1.322016e+01	1.767475e-13	
1.127829e+01	2.414691e-11	
9.450396e+00	1.195932e-12	
9.575483e+00	2.823541e-11	
1.014503e+01	2.511769e-12	
1.014461e+01	5.762057e-13	
1.345386e+01	9.427015e-12	
1.649029e+01	6.840406e-11	
1.298916e+01	1.624922e-12	
1.019408e+01	4.537259e-12	
4.882911e+00	6.525891e-13	
8.783623e+00	5.563816e-11	
6.887329e+00	3.057221e-12	
1.361402e+01	1.647349e-11	
1.192037e+01	4.445511e-11	
1.232647e+01	8.975487e-12	
1.602106e+01	1.456457e-11	
1.157578e+01	1.984279e-11	
1.126061e+01	2.560063e-12	
6.850809e+00	6.142364e-11	
5.210594e+00	1.975153e-11	
1.160188e+01	3.696921e-11	
1.142510e+01	1.621525e-11	
5.606876e+00	1.622702e-12	
9.025475e+00	3.429934e-11	
1.377481e+01	4.796585e-11	
1.305002e+01	1.588751e-11	
1.273797e+01	3.167899e-11	
1.410959e+01	6.299383e-11	
8.184130e+00	9.952039e-13	
1.393696e+01	4.399814e-13	
9.205229e+00	2.632672e-12	
1.151243e+01	1.382228e-13	
1.423293e+01	3.466671e-12	
7.601127e+00	1.300737e-12	
1.234202e+01	2.254963e-11	
1.122364e+01	8.679724e-13	
1.197209e+01	4.677814e-12	
1.115257e+01	5.351497e-12	
1.031146e+01	5.394796e-12	
1.024937e+01	6.670775e-12	
5.622063e+00	3.947398e-12	
6.002286e+00	9.801049e-13	
9.993488e+00	2.603695e-12	
1.564900e+01	8.968382e-13	
1.554316e+01	1.083356e-12	
1.152456e+01	1.720180e-12	
6.902104e+00	1.736444e-10	
1.365730e+01	2.828848e-13	
1.427479e+01	3.090084e-12	
8.998212e+00	4.241740e-11	
1.135639e+01	2.121581e-11	
1.203871e+01	1.429390e-11	
9.344590e+00	8.510148e-11	
1.031299e+01	3.981560e-11	
1.117377e+01	3.823608e-13	
1.447067e+01	1.122213e-12	
1.577660e+01	1.403699e-11	
1.096602e+01	1.049649e-11	
1.176524e+01	2.744249e-12	
1.194340e+01	6.114376e-11	
8.142479e+00	9.027445e-12	
1.569429e+01	3.376677e-11	
1.297130e+01	8.240320e-11	
6.855353e+00	4.426803e-11	
9.677006e+00	1.449285e-11	
1.236370e+01	5.689893e-12	
1.054331e+01	2.581735e-05	
9.451779e+00	1.989994e-05	
5.403058e+00	2.922919e-05	
3.283576e+00	2.024007e-05	
9.632731e+00	1.876763e-05	
4.171664e+00	5.369201e-05	
2.613379e+00	9.822739e-05	
5.336478e+00	2.234060e-05	
4.945719e+00	6.151831e-05	
4.024083e+00	9.912931e-05	
6.205824e+00	4.478966e-05	
7.468481e+00	8.925865e-05	
1.238374e+00	2.654500e-04	
2.059577e+00	1.703212e-04	
9.741613e+00	1.466842e-04	
1.197001e+01	1.003854e-04	
8.169599e+00	5.044047e-05	
9.848432e+00	6.575214e-05	
6.223885e+00	3.531883e-05	
3.827588e+00	1.291622e-04	
7.246367e+00	2.320068e-04	
7.716879e+00	1.786336e-04	
9.398726e+00	6.625963e-05	
6.161767e+00	1.009574e-04	
6.373405e+00	1.480277e-04	
1.257640e+01	8.052904e-05	
8.225333e+00	7.306687e-06	
1.461366e+00	5.660546e-05	
2.474434e+00	8.873083e-05	
8.080446e+00	1.147037e-04	
7.785264e+00	1.315761e-04	
6.684700e+00	4.758901e-05	
9.526765e+00	1.155261e-05	
7.396656e+00	7.550466e-05	
4.261495e+00	2.154519e-05	
4.952511e+00	6.549004e-05	
5.547505e+00	6.547317e-05	
1.042882e+01	2.091533e-05	
1.036734e+01	6.040941e-05	
6.338965e+00	5.421369e-05	
2.946630e+00	4.279518e-05	
8.904160e+00	2.517363e-05	
1.001572e+01	5.198613e-05	
5.216805e+00	9.198376e-05	
3.334843e+00	7.755170e-05	
5.978417e+00	1.031163e-04	
7.623116e+00	6.171817e-05	
2.418935e+00	1.828447e-04	
8.850561e+00	1.500146e-04	
8.378933e+00	4.113572e-05	
5.172771e+00	4.327791e-05	
2.686794e+00	1.072475e-04	
5.202938e+00	7.082655e-06	
1.033788e+01	5.060091e-05	
8.296510e+00	4.766527e-05	
6.426948e+00	1.612910e-05	
1.156240e+01	7.889685e-05	
8.391527e+00	5.194417e-05	
7.543983e+00	5.106042e-05	
5.884371e+00	1.368139e-04	
1.035952e+01	1.019134e-06	
1.333002e+01	4.518483e-06	
8.677608e+00	1.317491e-04	
3.742364e+00	9.025381e-05	
8.771681e+00	7.765937e-05	
4.559540e+00	1.576993e-04	
4.489965e+00	1.199858e-04	
9.038459e+00	9.938060e-05	
9.257122e+00	1.726085e-04	
9.783571e+00	2.623153e-04	
9.855719e+00	9.215500e-05	
8.135890e+00	1.176751e-04	
3.605885e+00	1.203803e-04	
9.369573e+00	1.472807e-04	
8.923985e+00	6.941049e-05	
3.242690e+00	3.972794e-05	
7.379992e+00	7.662393e-05	
9.417726e+00	7.569263e-05	
7.419418e+00	1.143258e-05	
4.547540e+00	2.571447e-05	
1.145135e+01	4.357469e-06	
7.630060e+00	9.188107e-05	
3.194600e+00	7.004313e-05	
1.241069e+01	9.301028e-05	
1.021097e+01	1.018662e-04	
8.898159e+00	1.004654e-04	
9.080555e+00	1.379301e-05	
6.626914e+00	1.954821e-05	
1.045069e+01	5.662577e-05	
5.447277e+00	9.034778e-05	
1.347408e+01	1.307479e-04	
1.135484e+01	1.605378e-04	
3.452571e+00	1.582943e-04	
5.919957e+00	1.572814e-04	
7.642193e+00	1.842506e-04	
1.348696e+01	1.399978e-04	
4.858309e+00	9.806465e-05	
7.081995e+00	1.531069e-04	
8.836039e+00	1.646937e-04	
9.644129e+00	1.938005e-04	
5.073841e+00	1.591409e-04	
8.442920e+00	1.279281e-04	
2.964040e+00	1.167063e-04	
8.875567e+00	1.091588e-04	
7.802671e+00	2.013543e-04	
8.374992e+00	1.009092e-04	
5.663210e+00	2.229661e-04	
6.031786e+00	2.441617e-04	
6.726098e+00	9.129874e-05	
9.131257e+00	9.763297e-05	
9.743656e+00	2.332007e-04	
3.569988e+00	1.990907e-04	
8.278190e+00	2.591107e-04	
1.033655e+01	8.353975e-05	
