9.118512e+00	2.775558e-14	
1.102626e+01	2.469136e-13	
6.721015e+00	1.011302e-12	
1.106197e+01	2.642331e-14	
1.214678e+01	1.246570e-11	
1.221021e+01	6.827872e-13	
1.175950e+01	8.564260e-12	
1.292985e+01	6.677991e-13	
1.081726e+01	1.408718e-11	
9.170339e+00	9.707790e-13	
5.200237e+00	2.670753e-12	
9.062670e+00	8.519851e-13	
1.059618e+01	3.796963e-14	
6.815417e+00	1.257494e-11	
1.261220e+01	5.884182e-13	
1.203016e+01	1.028844e-11	
4.834036e+00	1.527489e-11	
6.066011e+00	4.675771e-11	
1.063549e+01	5.320189e-13	
1.315971e+01	6.849188e-12	
8.293332e+00	5.477840e-12	
9.404185e+00	1.373679e-12	
6.906474e+00	2.452927e-12	
1.347003e+01	8.582912e-12	
1.347103e+01	3.306466e-12	
1.016263e+01	2.908385e-11	
6.238786e+00	1.692424e-12	
6.788392e+00	1.777223e-11	
1.477964e+01	5.002665e-13	
1.100969e+01	3.938849e-12	
6.089056e+00	4.672929e-12	
1.015934e+01	6.940004e-13	
1.039825e+01	3.022838e-11	
1.032871e+01	2.914669e-12	
1.261340e+01	2.512435e-12	
6.849065e+00	1.864064e-12	
8.751870e+00	1.325606e-13	
4.439485e+00	9.681145e-14	
9.100300e+00	1.365574e-13	
9.118512e+00	1.458833e-13	
9.118512e+00	4.074185e-12	
1.298050e+01	2.438730e-13	
5.720828e+00	1.521895e-13	
1.345057e+01	1.125739e-14	
1.481084e+01	1.957610e-14	
8.823037e+00	3.358566e-15	
9.024576e+00	5.987007e-16	
1.084004e+01	9.918207e-15	
9.146653e+00	9.656290e-15	
1.320772e+01	1.203375e-14	
1.245844e+01	9.523107e-15	
9.135329e+00	4.546141e-14	
1.314673e+01	5.442197e-14	
6.764630e+00	3.731052e-15	
9.762679e+00	1.555734e-15	
1.019886e+01	3.007537e-15	
1.080812e+01	2.782083e-15	
1.203167e+01	3.015061e-15	
1.062393e+01	1.133797e-15	
1.169878e+01	4.083623e-15	
1.027561e+01	2.816292e-16	
1.322192e+01	0	
1.345612e+01	1.722892e-15	
8.167564e+00	5.857018e-16	
6.599373e+00	1.804522e-15	
9.338382e+00	3.111467e-16	
8.634150e+00	5.839908e-15	
1.004900e+01	3.753240e-15	
1.302007e+01	1.630090e-15	
8.971560e+00	2.137840e-15	
6.892158e+00	3.800130e-15	
1.003715e+01	1.175043e-14	
5.405700e+00	0	
