1.440126e+01	3.164136e-14	
1.312034e+01	1.643130e-14	
1.083576e+01	1.448841e-12	
1.326159e+01	2.623013e-12	
1.503422e+01	1.529887e-12	
9.468385e+00	1.950773e-12	
6.717711e+00	3.625988e-13	
9.224270e+00	9.035106e-12	
1.369416e+01	4.433121e-12	
1.579478e+01	2.910783e-12	
1.187814e+01	6.749046e-13	
6.903017e+00	9.527690e-11	
1.402288e+01	8.939516e-13	
1.216992e+01	7.556622e-12	
1.288588e+01	9.101941e-12	
1.230161e+01	1.905143e-12	
1.150586e+01	2.417244e-11	
1.304665e+01	1.505462e-12	
1.138389e+01	1.448452e-10	
7.377061e+00	2.437606e-12	
1.356447e+01	1.001754e-11	
1.354557e+01	2.233103e-12	
5.237791e+00	5.817347e-12	
9.157359e+00	7.409628e-13	
1.019437e+01	4.078959e-13	
6.087775e+00	1.028011e-11	
1.207982e+01	1.951550e-12	
1.241319e+01	3.731682e-12	
6.898845e+00	2.587996e-11	
9.579214e+00	2.864375e-12	
1.123030e+01	4.440892e-13	
1.042170e+01	1.647016e-11	
1.109322e+01	2.195466e-12	
1.549103e+01	3.114753e-11	
1.128031e+01	9.473533e-13	
1.142761e+01	3.573697e-12	
1.095873e+01	3.491651e-12	
6.496272e+00	1.763034e-13	
1.191584e+01	7.216450e-14	
9.118512e+00	1.976197e-14	
1.562959e+01	7.687184e-13	
1.121419e+01	4.463543e-12	
7.063272e+00	8.293286e-13	
8.573894e+00	6.925433e-14	
9.152970e+00	6.286103e-14	
5.514610e+00	5.674208e-14	
9.191862e+00	4.639930e-15	
6.648478e+00	2.610054e-16	
9.124916e+00	1.279749e-15	
1.471588e+01	4.011249e-15	
1.307579e+01	7.773965e-15	
1.070515e+01	1.992333e-15	
1.057284e+01	3.412036e-16	
6.079818e+00	1.622197e-16	
6.502957e+00	6.222934e-16	
1.101292e+01	1.097751e-14	
1.596828e+01	1.903531e-15	
6.404988e+00	1.579318e-15	
6.035864e+00	3.401391e-15	
1.469738e+01	5.632584e-16	
1.222440e+01	8.448876e-16	
1.015177e+01	5.527261e-15	
6.920067e+00	4.163656e-15	
1.023051e+01	4.392763e-15	
1.093331e+01	2.556406e-15	
1.238430e+01	3.111467e-16	
9.981180e+00	4.866590e-16	
6.620684e+00	3.412036e-16	
1.091401e+01	1.448969e-15	
1.493638e+01	1.943491e-16	
1.437357e+01	1.055592e-15	
1.059635e+01	5.817042e-16	
4.342399e+00	4.959104e-15	
1.192969e+01	0	
1.426206e+01	2.121199e-15	
1.200698e+01	1.740098e-15	
1.121130e+01	4.559956e-15	
9.634630e+00	1.601117e-13	
1.148185e+01	5.268206e-13	
9.118512e+00	5.074852e-11	
1.028785e+01	1.776357e-14	
1.052554e+01	1.006195e-12	
1.209531e+01	1.872946e-12	
9.654127e+00	1.772027e-12	
8.601207e+00	1.232348e-13	
6.798199e+00	2.171374e-12	
5.281930e+00	8.053558e-13	
1.239107e+01	2.897682e-12	
1.143414e+01	8.870016e-12	
6.565992e+00	1.223577e-12	
1.282768e+01	7.589929e-12	
1.070031e+01	1.259315e-11	
1.312482e+01	2.774669e-12	
6.424878e+00	2.133815e-11	
9.958549e+00	2.809419e-12	
6.233434e+00	2.060629e-11	
1.047399e+01	1.770584e-12	
1.022587e+01	1.049072e-11	
6.917713e+00	1.116107e-11	
1.141209e+01	9.054535e-12	
6.061102e+00	1.027034e-11	
7.660302e+00	6.970313e-12	
6.871890e+00	1.011295e-10	
1.235023e+01	1.350253e-12	
1.134443e+01	2.718492e-12	
1.093304e+01	5.504486e-13	
8.990557e+00	5.165823e-11	
9.462746e+00	3.134160e-11	
1.588350e+01	1.521938e-11	
1.278899e+01	1.314666e-10	
6.427334e+00	9.600987e-12	
1.182797e+01	2.893241e-12	
1.090444e+01	2.111298e-10	
9.872128e+00	1.582934e-11	
9.590754e+00	2.705702e-11	
