1.451820e+01	1.820766e-14	
1.062981e+01	3.708145e-14	
1.253685e+01	4.087841e-12	
1.608732e+01	8.897327e-13	
1.016175e+01	2.733369e-12	
6.547979e+00	6.163958e-13	
9.878485e+00	1.250111e-12	
1.037444e+01	1.549871e-13	
1.091615e+01	3.003731e-11	
1.277722e+01	4.486411e-13	
1.461865e+01	5.481171e-13	
1.171804e+01	3.981260e-12	
1.217670e+01	1.212030e-12	
1.088160e+01	1.124434e-12	
5.660379e+00	9.576118e-12	
4.278788e+00	1.024292e-12	
1.045581e+01	8.018919e-12	
1.523408e+01	2.081890e-12	
1.077462e+01	2.184586e-11	
1.205130e+01	5.630607e-12	
4.897120e+00	1.107114e-11	
5.672611e+00	5.830891e-12	
1.032394e+01	1.565126e-10	
1.425625e+01	5.151435e-13	
5.981216e+00	1.698164e-11	
1.129971e+01	1.812239e-11	
6.907840e+00	2.415401e-12	
8.623909e+00	1.834755e-12	
6.647144e+00	2.575984e-11	
1.256319e+01	2.733147e-12	
1.080759e+01	8.485435e-12	
1.033706e+01	2.094547e-12	
6.903812e+00	8.123613e-12	
7.253842e+00	3.312683e-12	
8.736754e+00	1.704969e-12	
1.186097e+01	5.146994e-13	
1.260011e+01	2.459588e-12	
1.489264e+01	4.152234e-14	
1.444795e+01	2.802203e-13	
9.118512e+00	9.148238e-14	
9.118512e+00	3.294762e-10	
1.166402e+01	3.728783e-13	
1.148100e+01	1.265466e-13	
9.693200e+00	1.913899e-12	
6.918416e+00	2.246901e-13	
1.297450e+01	8.765856e-13	
1.356986e+01	6.841652e-13	
1.125056e+01	6.472935e-14	
1.058242e+01	3.257544e-15	
6.404322e+00	3.061216e-14	
1.301048e+01	1.360444e-14	
9.628862e+00	9.599421e-15	
1.123383e+01	2.559027e-15	
1.075666e+01	1.135538e-15	
8.089695e+00	1.244587e-15	
1.077234e+01	1.503768e-15	
1.503376e+01	1.464254e-16	
1.221039e+01	8.614461e-16	
1.220576e+01	1.020417e-14	
9.060334e+00	0	
1.039740e+01	1.267331e-15	
1.068948e+01	5.810710e-15	
1.263350e+01	1.005020e-15	
6.920327e+00	1.171404e-15	
8.290286e+00	2.706783e-15	
1.554598e+01	4.511627e-15	
1.375557e+01	1.297757e-15	
1.298286e+01	6.824072e-16	
1.287724e+01	1.086727e-15	
6.822995e+00	1.943491e-16	
9.560935e+00	3.377894e-15	
9.681964e+00	1.861454e-15	
9.188477e+00	1.305027e-15	
1.343065e+01	8.980510e-16	
1.431343e+01	3.535332e-16	
1.084937e+01	2.610146e-15	
1.143938e+01	4.844953e-14	
6.772063e+00	1.924259e-13	
1.171164e+01	5.841563e-13	
1.401546e+01	7.991607e-12	
1.069812e+01	1.043610e-14	
1.115115e+01	1.189604e-12	
1.097084e+01	4.212186e-13	
1.432013e+01	1.861844e-12	
1.334922e+01	2.720935e-12	
1.219578e+01	1.398215e-12	
1.093696e+01	1.110223e-15	
4.940612e+00	2.178357e-11	
8.676276e+00	6.858958e-13	
9.939087e+00	6.216361e-12	
8.565135e+00	2.698730e-12	
6.900997e+00	8.750778e-13	
1.024126e+01	1.875611e-12	
9.985429e+00	8.782941e-11	
1.407529e-13	4.982903e-12	
1.104161e+01	3.385958e-12	
1.550458e+01	1.097322e-11	
1.386028e+01	9.638068e-12	
1.094341e+01	8.100187e-13	
1.168436e+01	3.011169e-11	
1.000233e+01	6.927126e-12	
9.115974e+00	8.030909e-12	
1.069062e+01	5.846024e-11	
1.585540e+01	2.448752e-11	
1.257581e+01	2.157663e-11	
9.638597e+00	1.347589e-11	
8.342206e+00	3.451128e-11	
1.108086e+01	6.242007e-12	
1.474478e+01	1.126178e-10	
1.103129e+01	4.497958e-12	
6.371980e+00	3.930656e-11	
1.264801e+01	1.146661e-11	
1.125708e+01	6.212209e-11	
9.954890e+00	5.031686e-11	
9.390840e+00	2.825007e-11	
1.119955e+01	2.559508e-12	
1.119940e+01	8.922640e-12	
9.092565e+00	1.067813e-11	
1.217645e+01	2.275957e-14	
6.903391e+00	1.210143e-14	
6.374247e+00	2.259304e-12	
1.584598e+01	4.728773e-12	
1.216504e+01	2.420286e-13	
1.247521e+01	2.518541e-12	
1.584715e+01	1.841549e-11	
1.131774e+01	1.476597e-12	
1.096744e+01	2.387868e-12	
1.343915e+01	6.623924e-11	
1.084116e+01	2.863088e-11	
8.803286e+00	2.760014e-13	
1.245258e+01	1.065814e-11	
1.256946e+01	3.379741e-12	
5.059266e+00	1.394440e-13	
9.499668e+00	1.851308e-11	
1.049746e+01	6.062040e-12	
6.857841e+00	4.698020e-11	
1.194998e+01	2.654144e-11	
9.938228e+00	4.022427e-11	
1.114714e+01	8.156698e-12	
1.070580e+01	3.133616e-11	
1.037209e+01	5.323431e-11	
1.539264e+01	7.358958e-11	
1.526678e+01	2.560629e-11	
5.499074e+00	1.150169e-11	
6.601564e+00	1.391220e-11	
1.019165e+01	2.700284e-12	
1.038565e+01	3.393064e-12	
1.148243e+01	6.581902e-11	
1.218563e+01	6.894263e-12	
1.521318e+01	1.235900e-11	
1.194788e+01	1.225247e-10	
9.305572e+00	4.091438e-11	
1.271134e+01	6.012713e-11	
1.114538e+01	5.181366e-11	
1.286316e+01	9.480194e-12	
1.439264e+01	1.499911e-13	
8.402228e+00	1.611541e-06	
1.373372e+01	3.195441e-05	
5.452819e+00	2.768719e-05	
1.467567e+01	1.080410e-04	
1.015204e+01	3.333024e-05	
5.153411e+00	5.552073e-05	
5.743013e+00	7.689480e-05	
4.649802e+00	1.249092e-04	
2.037645e+00	1.330610e-04	
8.420683e+00	3.884751e-05	
9.400455e-01	2.303834e-05	
6.200638e+00	2.908541e-05	
3.177146e+00	7.105725e-06	
1.772943e+00	3.958152e-05	
1.122572e+01	8.281554e-05	
1.455891e+01	8.411803e-05	
5.175602e+00	1.146739e-05	
6.804443e+00	6.888523e-05	
2.762782e+00	8.585202e-07	
7.851418e+00	8.599323e-05	
7.104570e+00	6.962716e-05	
4.731296e+00	8.902754e-05	
1.028840e+00	1.043040e-04	
4.517003e+00	1.968363e-04	
6.867553e+00	1.999714e-04	
1.016692e+00	1.215421e-04	
2.008943e+00	3.884966e-04	
6.537568e+00	6.322581e-05	
3.079735e+00	1.543591e-04	
8.900034e+00	9.708894e-05	
1.278000e+00	1.021525e-04	
4.562854e+00	5.822748e-05	
1.313795e+01	2.126322e-04	
5.670807e+00	2.145112e-04	
1.111759e+01	1.026912e-05	
9.057778e+00	4.268696e-05	
1.104589e+01	1.825390e-06	
5.595576e+00	7.026938e-06	
3.626930e+00	1.524532e-04	
6.181667e+00	1.086061e-04	
1.809796e+01	8.193044e-05	
7.423682e+00	7.332092e-05	
1.355305e+01	4.324973e-06	
8.257504e+00	6.688119e-05	
9.777718e+00	7.085426e-05	
3.116424e+00	1.275507e-05	
8.958931e+00	2.889494e-05	
3.865613e+00	1.063918e-04	
4.137682e+00	6.565501e-05	
4.699258e+00	7.756393e-05	
9.375780e+00	6.313882e-05	
5.208196e+00	7.486519e-06	
5.472927e+00	2.704016e-05	
1.217117e+01	2.415409e-05	
1.296051e+01	1.154507e-04	
1.616622e+01	2.281989e-04	
1.300310e+01	3.941971e-06	
4.332556e+00	1.673333e-05	
1.028465e+01	6.443125e-05	
2.660369e+00	9.209446e-07	
3.111745e+00	8.325993e-06	
7.673306e+00	1.652845e-04	
3.736363e+00	2.096832e-04	
6.125392e+00	1.512382e-04	
8.961359e+00	3.484967e-04	
5.260212e-01	3.408059e-04	
7.962224e+00	1.152668e-04	
7.866128e+00	3.574213e-05	
7.965048e+00	1.054214e-04	
1.384947e+01	1.137126e-04	
8.110119e+00	6.471027e-05	
1.303038e+01	2.033731e-04	
7.493313e+00	3.689416e-05	
5.302506e+00	1.114001e-05	
9.696905e+00	9.232861e-05	
7.956366e+00	2.330743e-06	
7.504452e+00	1.044615e-04	
4.176867e+00	5.798522e-05	
3.138724e+00	8.977325e-05	
7.886199e+00	8.625999e-05	
8.443735e+00	9.939260e-05	
9.418060e+00	4.988413e-05	
9.422118e+00	4.275025e-05	
9.712224e+00	3.340093e-05	
8.939492e+00	4.596749e-05	
6.373579e+00	6.396789e-05	
1.774851e+01	6.509495e-05	
1.089448e+01	6.310089e-05	
6.434870e+00	2.574721e-05	
5.261785e+00	1.624407e-05	
5.164116e+00	1.078323e-04	
5.342052e+00	1.838373e-04	
1.725509e+01	4.606236e-04	
1.203420e+01	4.555783e-04	
6.685734e+00	2.328761e-04	
1.545005e+01	1.344370e-04	
3.840196e+00	9.119425e-05	
6.104565e+00	5.287192e-05	
5.913480e+00	5.064203e-05	
7.363224e+00	6.608623e-05	
2.212855e+00	1.914978e-04	
2.445142e+00	1.156387e-04	
3.435330e+00	2.171016e-04	
9.764235e+00	1.859004e-04	
1.116076e+01	1.720584e-04	
9.066761e+00	4.577216e-05	
3.532007e+00	1.044447e-05	
5.189148e+00	9.355688e-06	
5.585872e+00	5.761115e-05	
6.259592e+00	6.345200e-05	
7.277696e+00	5.151166e-05	
1.094562e+01	1.703438e-05	
6.956979e+00	1.030103e-04	
9.922607e+00	3.555775e-05	
9.417019e+00	6.477323e-05	
1.675590e+01	5.803429e-05	
6.394543e+00	1.047242e-04	
7.535992e+00	1.589196e-04	
6.745178e+00	9.483623e-05	
4.388396e+00	1.986795e-05	
1.825773e+00	8.676320e-06	
6.245575e+00	6.140128e-05	
9.318880e+00	4.826198e-05	
5.743485e+00	7.896589e-05	
1.067215e+01	8.293768e-05	
1.515018e+01	3.347706e-05	
5.790542e+00	6.356183e-05	
6.773370e+00	1.325190e-04	
4.236495e+00	1.411636e-04	
1.001403e+01	1.785898e-04	
1.399425e+01	3.585158e-04	
4.444559e+00	4.247832e-04	
8.031392e+00	2.162378e-04	
1.133506e+01	1.074845e-04	
6.647549e+00	1.262930e-04	
1.978026e+00	1.086355e-04	
3.737252e+00	4.556163e-05	
1.091554e+01	7.725509e-07	
3.193456e+00	1.825680e-04	
4.645897e+00	1.804674e-04	
1.225055e+01	1.637579e-04	
4.942896e+00	1.983971e-04	
2.834464e+00	1.409096e-04	
9.248066e+00	1.585715e-04	
8.145722e+00	2.058955e-06	
3.159183e+00	1.202199e-04	
5.849121e+00	3.710758e-06	
2.810553e+00	2.281263e-07	
1.243245e+01	2.472936e-05	
1.103556e+01	3.665864e-05	
1.049877e+01	9.897994e-05	
5.174972e-01	1.391301e-04	
9.103933e+00	6.408881e-05	
1.061751e+01	2.179470e-05	
8.209647e+00	1.147865e-04	
3.728934e+00	1.137659e-04	
4.325047e+00	8.362467e-05	
9.504387e-01	9.762458e-06	
7.260604e+00	2.537185e-05	
1.123253e+01	1.978335e-05	
4.987050e+00	5.851447e-06	
8.136309e+00	3.775538e-05	
2.188041e+00	1.862620e-05	
1.358351e+01	1.412354e-05	
9.833344e+00	1.459634e-04	
8.326165e+00	1.511024e-04	
7.027274e+00	8.746323e-05	
1.124576e+01	1.476887e-04	
1.159260e+01	2.432198e-04	
1.290177e+01	1.853474e-04	
3.731408e+00	5.389451e-05	
1.726351e+00	5.746818e-05	
6.951123e+00	7.357711e-05	
2.773561e+00	1.169977e-04	
1.486233e+01	8.934310e-05	
1.120492e+01	7.669102e-05	
8.341997e+00	8.592127e-05	
1.100075e+00	2.894415e-06	
8.636016e+00	5.004785e-05	
8.908311e+00	1.066138e-05	
8.061252e+00	1.150683e-04	
3.742402e-01	1.102505e-04	
6.099624e+00	4.255367e-05	
1.081931e+01	2.464202e-05	
6.322877e+00	2.594848e-05	
6.806336e+00	2.866041e-05	
5.043883e+00	1.382006e-05	
8.865049e+00	1.080074e-05	
9.684243e+00	1.202686e-04	
1.534854e+01	1.507496e-04	
6.494747e+00	1.028618e-04	
8.075258e+00	9.408143e-05	
2.592329e+00	1.046587e-04	
6.796579e+00	1.167333e-04	
8.514922e+00	1.086993e-04	
1.065561e+01	1.391680e-04	
9.183340e+00	1.452402e-04	
1.048328e+01	6.210006e-05	
2.583221e+00	4.504834e-05	
8.188654e+00	7.224114e-05	
7.290026e+00	1.669823e-05	
8.278344e+00	5.981167e-05	
7.762560e+00	1.789513e-04	
9.485319e+00	9.089030e-05	
4.731320e+00	2.098147e-04	
8.618015e+00	2.268329e-04	
1.062459e+01	2.293525e-04	
5.826358e+00	2.490547e-04	
7.298677e+00	1.957664e-04	
1.064508e+01	1.439722e-04	
2.514935e+00	1.684727e-04	
4.227175e+00	1.200581e-04	
3.767978e+00	5.796287e-05	
3.972035e+00	3.193737e-05	
1.046560e+01	6.345204e-05	
6.569476e+00	1.776820e-05	
7.822035e+00	2.204618e-05	
6.280670e+00	3.926297e-05	
9.314023e+00	6.009918e-05	
2.492070e+00	7.746970e-05	
5.583240e+00	1.839992e-05	
2.023681e+00	2.563313e-05	
7.527633e+00	3.384170e-05	
3.053971e+00	1.492283e-05	
8.696341e+00	6.563786e-05	
1.708885e+00	3.443551e-05	
1.267351e+01	1.157454e-04	
1.071138e+01	9.312260e-05	
9.865846e+00	9.306316e-05	
8.399960e+00	1.453179e-04	
7.372433e+00	9.722148e-05	
1.416977e+00	1.161525e-04	
1.184277e+01	1.774037e-04	
1.019609e+01	9.485830e-05	
1.013399e+01	1.268278e-04	
1.530064e+00	1.088689e-04	
4.070007e+00	8.564995e-05	
9.945379e+00	1.257695e-04	
9.747401e+00	1.019934e-04	
7.326533e+00	1.434064e-04	
1.711682e+01	5.988461e-05	
1.775368e+00	1.044166e-04	
8.769890e+00	1.578029e-04	
1.512768e+01	2.194099e-04	
1.021479e+01	1.593112e-04	
8.707870e+00	2.236905e-04	
6.545665e+00	1.746172e-04	
1.212497e+01	1.653397e-04	
3.121911e+00	1.152245e-04	
3.693002e+00	1.245359e-04	
4.509266e+00	3.400607e-07	
2.922548e+00	4.801951e-06	
9.379636e+00	2.842582e-06	
8.756046e+00	1.402396e-05	
1.159360e+01	3.896870e-05	
9.175323e+00	8.497225e-07	
7.223067e+00	3.733185e-05	
9.130630e+00	2.665233e-05	
5.653299e+00	4.927751e-05	
1.247821e+01	3.056263e-05	
7.295646e+00	2.437612e-05	
7.563666e+00	3.102861e-05	
1.686571e+00	4.296673e-06	
1.876064e+00	1.705392e-06	
6.615172e+00	7.639388e-05	
2.397889e+00	1.230468e-04	
4.666736e+00	1.240019e-04	
4.773471e+00	2.363519e-04	
9.470401e+00	1.948272e-04	
7.726637e+00	1.422610e-04	
7.932980e+00	9.142675e-05	
8.663403e+00	1.120025e-04	
3.934047e+00	1.085328e-04	
2.167815e+00	1.338156e-04	
2.286165e+00	4.590413e-05	
5.704981e+00	6.994072e-05	
3.003838e+00	8.922357e-05	
1.108572e+01	6.949759e-05	
9.818210e+00	1.119914e-05	
1.069352e+01	4.198037e-05	
1.442018e+01	1.668878e-04	
1.193839e+01	1.672796e-04	
6.796924e+00	1.606796e-04	
4.935969e+00	1.833647e-04	
4.246085e+00	1.535237e-04	
9.086218e+00	9.042937e-05	
9.463707e+00	7.474565e-05	
9.440934e+00	1.517563e-05	
6.532790e+00	1.432019e-05	
4.390226e+00	1.021970e-06	
6.408934e+00	1.942529e-05	
4.401097e+00	3.121127e-05	
5.254826e-01	6.867703e-06	
7.635747e+00	5.956217e-06	
1.151400e+01	1.038819e-05	
6.718173e+00	5.157379e-05	
6.456614e+00	8.511987e-06	
7.908823e+00	5.332066e-05	
9.978697e+00	3.803414e-05	
2.954141e+00	2.803868e-05	
1.035872e+01	3.831482e-05	
7.765120e+00	6.636145e-05	
1.896814e+00	1.505160e-04	
1.219301e+01	2.311169e-04	
6.329695e+00	1.767656e-04	
1.422812e-01	1.522375e-04	
5.352264e+00	1.192124e-05	
1.036047e+01	1.409570e-04	
1.129434e+01	1.254127e-04	
1.084820e+01	1.513264e-04	
5.903153e+00	1.812426e-04	
1.030251e+01	1.994054e-04	
3.770177e+00	4.013297e-05	
1.067131e+01	8.881384e-05	
3.419785e+00	6.556658e-05	
8.984297e+00	9.034893e-05	
7.173275e+00	7.428256e-05	
6.143516e+00	1.698090e-04	
5.128972e+00	1.957346e-04	
1.156973e+01	1.418359e-04	
7.629311e+00	9.055657e-05	
1.389027e+01	2.110078e-04	
1.839980e+00	1.682603e-04	
6.109692e+00	1.262383e-04	
1.527374e+01	7.901403e-05	
4.171296e+00	3.022179e-05	
6.217755e+00	3.406564e-05	
8.021352e+00	4.847741e-06	
8.570133e+00	1.370397e-05	
1.145201e+01	3.231881e-05	
1.014891e+01	7.788023e-06	
7.806684e+00	5.312478e-05	
4.505339e+00	7.346360e-06	
9.345928e+00	1.745796e-05	
4.196359e+00	2.611069e-05	
1.021684e+01	3.557885e-05	
9.492486e+00	1.955774e-05	
6.285096e+00	1.017006e-04	
7.811553e+00	6.602853e-05	
3.354169e+00	3.760973e-05	
