1.388147e+01	1.356693e-13	
1.023940e+01	6.994405e-14	
5.712281e+00	2.656209e-12	
1.024673e+01	7.278178e-12	
9.545336e+00	8.221201e-13	
9.231280e+00	8.476664e-12	
1.091165e+01	5.386802e-13	
1.312006e+01	7.764012e-12	
1.514590e+01	1.294520e-13	
1.300346e+01	3.189560e-12	
1.313143e+01	1.156852e-13	
1.325160e+01	4.106893e-11	
9.756301e+00	3.136491e-12	
1.360446e+01	1.921463e-12	
1.418560e+01	3.632650e-13	
1.482409e+01	1.925160e-11	
1.214466e+01	1.283973e-12	
1.064714e+01	7.806644e-12	
5.737215e+00	6.747936e-13	
9.201343e+00	1.398881e-14	
5.330691e+00	7.017831e-11	
1.117893e+01	8.597900e-12	
1.005634e+01	2.675637e-12	
1.016933e+01	4.068634e-12	
1.205094e+01	4.409806e-13	
9.245133e+00	6.561962e-11	
1.270593e+01	3.081868e-12	
1.471170e+01	2.118306e-13	
1.133119e+01	3.002820e-12	
1.184130e+01	3.068656e-13	
1.487302e+01	2.969847e-12	
4.546061e+00	4.812595e-12	
8.703246e+00	3.301803e-13	
1.051690e+01	1.384504e-11	
1.086695e+01	1.350475e-12	
9.857630e+00	3.984590e-13	
1.297334e+01	3.780309e-13	
1.347999e+01	4.278800e-13	
1.318635e+01	1.463274e-13	
1.401436e+01	9.858780e-14	
1.329656e+01	2.514478e-11	
9.293923e+00	2.120635e-14	
1.225072e+01	3.777636e-13	
1.550146e+01	2.536475e-14	
1.473434e+01	3.197429e-14	
8.087296e+00	3.623715e-14	
6.653624e+00	8.082459e-15	
1.282549e+01	2.505652e-14	
7.208773e+00	1.442627e-14	
6.892304e+00	5.489077e-15	
1.010375e+01	5.053077e-15	
4.534787e+00	1.630090e-14	
1.176662e+01	3.070832e-15	
1.559133e+01	1.508643e-14	
7.934511e+00	2.644747e-15	
1.136172e+01	1.203015e-15	
1.282778e+01	2.782083e-15	
1.103890e+01	1.148595e-15	
1.130761e+01	3.117942e-15	
6.218986e+00	1.267331e-15	
1.035505e+01	1.689775e-15	
1.012476e+01	8.361753e-15	
1.046858e+01	1.119880e-14	
1.515430e+01	3.938844e-14	
1.171306e+01	4.210551e-15	
9.486934e+00	1.866880e-15	
1.496818e+01	9.733180e-16	
1.535518e+01	3.241434e-15	
1.037303e+01	9.056057e-16	
6.921041e+00	3.886982e-16	
1.086448e+01	1.055592e-15	
1.416336e+01	3.024862e-15	
