1.380282e+01	6.106227e-15	
1.334595e+01	1.325273e-12	
9.558651e+00	2.846612e-13	
1.092481e+01	1.009193e-12	
1.058753e+01	5.976331e-12	
1.109456e+01	1.394884e-12	
9.341301e+00	2.207567e-12	
9.205932e+00	1.730616e-12	
1.247481e+01	4.354517e-12	
1.219159e+01	4.021228e-13	
6.034146e+00	7.013279e-13	
1.259862e+01	9.405809e-13	
9.730204e+00	7.684964e-13	
1.179672e+01	3.602574e-11	
1.260400e+01	2.642331e-13	
9.512494e+00	6.147194e-12	
9.643607e+00	7.382983e-13	
8.121332e+00	9.210410e-13	
5.734367e+00	3.191225e-12	
6.263484e+00	1.798273e-11	
1.411231e+01	3.200773e-12	
1.288944e+01	7.559064e-12	
1.298799e+01	4.221734e-12	
1.426488e+01	1.564304e-12	
9.984643e+00	3.489775e-11	
1.209628e+01	2.642331e-14	
1.031105e+01	6.426082e-12	
9.292287e+00	1.660450e-12	
6.281092e+00	6.916401e-11	
9.912167e+00	6.894485e-13	
4.345683e+00	5.671685e-12	
5.811219e+00	2.418066e-13	
9.185320e+00	8.246737e-12	
1.265710e+01	5.385692e-13	
1.264901e+01	1.560307e-12	
1.095129e+01	1.021405e-14	
1.035821e+01	1.498801e-13	
8.402377e+00	6.661338e-16	
1.112921e+01	1.154632e-14	
1.548857e+01	1.126876e-13	
9.118512e+00	2.655653e-13	
1.319810e+01	7.367242e-13	
1.108114e+01	1.269636e-13	
1.305654e+01	8.008422e-14	
1.155022e+01	2.175122e-16	
1.111009e+01	1.679283e-13	
9.543954e+00	2.978536e-14	
1.205773e+01	2.871060e-15	
1.332886e+01	8.143859e-16	
5.644604e+00	4.644604e-15	
6.920372e+00	4.081331e-15	
1.517890e+01	5.795877e-14	
5.754319e+00	3.633818e-14	
8.108061e+00	3.568833e-15	
1.112154e+01	1.555734e-16	
1.298535e+01	2.105276e-15	
1.328366e+01	7.321272e-16	
1.324677e+01	3.589359e-15	
1.015274e+01	8.503478e-16	
1.029092e+01	0	
1.216527e+01	4.083623e-15	
1.288109e+01	1.842420e-15	
6.896319e+00	2.871487e-16	
1.232787e+01	1.317829e-15	
1.099334e+01	0	
9.185579e+00	2.178027e-15	
5.546288e+00	3.244393e-15	
1.021004e+01	3.070832e-15	
1.429714e+01	1.919884e-14	
1.012278e+01	1.749142e-15	
5.305594e+00	4.855722e-15	
4.653829e+00	1.163408e-15	
4.646185e+00	5.611617e-15	
1.157385e+01	1.945777e-15	
8.415912e+00	1.060600e-15	
1.114495e+01	8.700488e-16	
1.332079e+01	7.124931e-16	
1.325744e+01	1.863800e-13	
1.266405e+01	3.672625e-12	
9.118512e+00	9.535817e-12	
1.014911e+01	2.922107e-13	
1.307332e+01	6.166179e-13	
1.156387e+01	1.323053e-12	
1.138113e+01	1.215472e-12	
1.478731e+01	1.509026e-11	
1.092362e+01	3.673395e-12	
4.611210e+00	4.144907e-12	
5.585397e+00	1.801226e-12	
1.370174e+01	3.953504e-12	
6.083515e+00	5.321965e-12	
6.162534e+00	1.201388e-10	
9.505005e+00	1.593614e-12	
1.548250e+01	2.434275e-12	
1.195288e+01	6.363576e-12	
1.051806e+01	1.225509e-11	
1.051730e+01	1.589839e-13	
5.340639e+00	7.489120e-12	
8.398630e+00	3.088196e-12	
1.442805e+01	2.564504e-12	
1.138518e+01	1.700946e-10	
1.209068e+01	2.574396e-11	
1.255313e+01	4.066303e-12	
5.899542e+00	1.390099e-11	
1.483055e+01	4.278777e-11	
1.204658e+01	2.575140e-11	
8.056401e+00	3.817280e-12	
6.702786e+00	1.889753e-10	
9.733603e+00	2.829181e-12	
1.402628e+01	1.729972e-11	
1.640861e+01	9.474199e-12	
1.376986e+01	6.255885e-12	
7.819624e+00	9.015011e-13	
6.769227e+00	2.256317e-11	
1.124663e+01	7.569501e-12	
6.776024e+00	7.433143e-11	
8.706612e+00	7.321144e-12	
1.385038e+01	1.587841e-12	
1.367266e+01	2.797396e-11	
1.489648e+01	4.463097e-13	
6.283071e+00	2.872369e-12	
9.856766e+00	2.533529e-13	
1.096752e+01	2.018830e-12	
7.656344e+00	2.816192e-12	
1.307689e+01	7.326473e-12	
1.097270e+01	9.375833e-13	
1.498512e+01	5.951906e-12	
1.338354e+01	1.982969e-11	
1.006728e+01	8.066214e-12	
6.817263e+00	9.391021e-11	
1.092590e+01	1.567635e-13	
1.206873e+01	3.918754e-12	
1.038007e+01	1.563860e-12	
1.104836e+01	3.153255e-12	
1.007758e+01	1.984124e-11	
9.930018e+00	2.089007e-11	
5.486774e+00	1.738476e-11	
1.164888e+01	1.735623e-11	
1.083485e+01	1.030842e-11	
6.678780e+00	1.044131e-11	
5.216261e+00	8.706591e-12	
5.830471e+00	5.634138e-11	
1.100243e+01	4.905965e-12	
9.954206e+00	5.342171e-12	
1.478526e+01	1.822342e-11	
1.503091e+01	1.198072e-10	
9.625293e+00	1.712308e-11	
8.239535e+00	7.321921e-12	
6.861654e+00	1.418998e-11	
1.022546e+01	1.055711e-10	
1.318041e+01	1.384481e-11	
6.894829e+00	3.162914e-12	
7.996319e+00	1.376321e-11	
4.134699e+00	4.947975e-11	
8.986612e+00	1.004508e-11	
4.660211e+00	6.937784e-12	
9.634930e+00	3.128375e-11	
4.191362e+00	1.250124e-05	
3.005690e+00	6.662662e-06	
1.129360e+01	1.281658e-05	
5.131146e+00	1.674723e-05	
2.900425e+00	3.888276e-05	
2.926751e+00	8.300274e-05	
3.445849e+00	5.488885e-05	
3.636031e+00	4.899459e-05	
9.115881e+00	6.983651e-05	
1.104118e+01	1.875207e-04	
2.492594e-01	2.344069e-04	
4.156826e+00	1.596252e-04	
6.229491e+00	1.486833e-04	
7.270909e+00	2.261997e-04	
9.274074e+00	6.425647e-05	
5.854799e+00	1.415698e-04	
1.041665e+01	1.425970e-04	
5.920776e+00	6.833849e-05	
4.513961e+00	3.321032e-05	
4.316861e+00	1.131365e-04	
8.380533e+00	8.479047e-05	
5.236874e+00	2.046115e-04	
1.267814e+00	1.552746e-04	
1.004829e+01	3.736615e-05	
6.827910e+00	1.561620e-04	
1.533503e+00	3.663247e-05	
2.223127e+00	1.170811e-06	
2.491009e+00	7.148533e-05	
6.136650e+00	8.199341e-05	
6.244067e+00	1.046277e-05	
6.193024e-01	7.867100e-05	
3.554790e+00	3.699476e-05	
8.767134e+00	3.350219e-05	
6.642481e+00	1.088485e-04	
8.325423e+00	6.305112e-05	
7.417864e+00	3.549227e-05	
4.074180e+00	1.461486e-05	
1.305307e+00	7.296069e-06	
1.694333e+00	1.063341e-04	
1.149043e+01	8.609634e-05	
4.786281e+00	7.812999e-05	
7.930128e+00	1.012924e-04	
7.366445e+00	7.955502e-05	
9.250349e+00	4.701133e-05	
1.388313e+00	3.541516e-05	
4.341176e+00	5.413582e-05	
2.989740e+00	1.620355e-04	
1.079120e+01	2.730657e-04	
1.169044e+01	2.450874e-04	
2.721558e+00	1.520837e-04	
3.463856e+00	1.009974e-04	
5.420954e+00	2.537073e-05	
3.185803e+00	1.606856e-04	
7.496539e+00	4.460264e-05	
1.018904e+01	7.284702e-05	
3.242349e+00	7.045089e-05	
1.010549e+01	7.645322e-06	
4.350087e+00	5.464767e-05	
6.489497e+00	1.943446e-06	
7.152066e+00	1.085768e-04	
6.504896e+00	1.271179e-04	
1.023799e+01	1.519357e-04	
3.185545e+00	1.639836e-04	
6.302965e+00	6.155430e-05	
4.267755e+00	5.167202e-05	
7.885396e+00	6.554201e-05	
6.160972e+00	6.209162e-06	
5.140331e+00	8.774288e-06	
1.150433e+01	1.079567e-04	
6.284878e+00	1.074706e-04	
1.230836e+01	1.800775e-04	
9.615475e+00	1.188040e-04	
1.245978e+01	6.540181e-05	
5.401972e+00	6.450862e-07	
5.014538e+00	5.861699e-05	
6.564281e+00	3.396812e-05	
5.082461e+00	7.961298e-05	
8.534824e+00	7.227905e-05	
2.229508e+00	7.690613e-05	
2.069739e+00	6.251019e-05	
3.205806e+00	1.139895e-04	
6.741837e+00	8.710274e-06	
5.188332e+00	3.534045e-05	
4.067827e+00	4.459754e-05	
7.449571e+00	1.162989e-05	
9.803407e+00	4.617875e-05	
1.184003e+01	1.456202e-05	
8.286248e+00	2.085504e-06	
3.867602e+00	5.389211e-06	
9.511897e+00	8.888644e-05	
3.270851e+00	2.522534e-04	
1.470266e+01	6.788834e-05	
1.475053e+01	1.204331e-04	
7.537661e+00	1.124836e-04	
8.673484e+00	3.741389e-05	
3.610120e+00	1.034138e-05	
5.840081e+00	8.687109e-05	
6.028715e+00	7.952547e-05	
8.475350e+00	1.205904e-04	
9.998691e+00	8.447046e-05	
4.180954e+00	2.900310e-05	
8.910526e+00	8.574952e-06	
7.352462e+00	4.292594e-05	
7.891218e+00	7.034923e-05	
9.708794e+00	5.504366e-05	
7.178034e+00	4.902464e-06	
1.128481e+01	9.464731e-05	
7.902670e+00	1.459386e-05	
1.914533e+00	6.196474e-05	
6.614044e+00	8.131271e-05	
8.829501e+00	1.379886e-04	
1.819123e+01	4.843846e-05	
9.446072e+00	1.767860e-04	
6.936303e+00	9.839773e-05	
8.558043e+00	9.474551e-05	
4.072159e+00	1.287525e-04	
3.462492e+00	1.263551e-04	
4.089008e+00	7.397909e-05	
2.509960e+00	5.519812e-05	
8.239421e+00	4.808747e-05	
5.142431e+00	1.074267e-04	
1.273983e+01	4.704925e-05	
8.237181e+00	2.151955e-05	
8.677251e+00	1.843572e-05	
3.406132e+00	6.531466e-05	
8.789449e+00	8.219220e-05	
6.062697e+00	1.150666e-06	
1.212926e+01	5.175800e-05	
9.961615e+00	1.816874e-04	
5.329195e+00	9.795513e-05	
6.190463e+00	5.434180e-05	
2.654197e+00	7.004947e-05	
2.646441e+00	1.927837e-05	
5.612184e+00	6.961266e-05	
5.225980e+00	6.455860e-06	
8.896126e+00	4.436731e-05	
8.381036e+00	1.791632e-06	
7.172770e+00	3.115832e-05	
1.640185e+00	1.070235e-04	
5.265068e+00	6.071502e-05	
1.333683e+01	1.808516e-04	
1.195739e+01	1.451054e-04	
1.025119e+01	7.243019e-05	
1.157031e+01	4.140594e-06	
1.164209e+01	4.848825e-06	
5.877071e+00	1.455692e-06	
1.907403e+00	4.761016e-05	
1.344536e+01	9.537699e-05	
3.755796e+00	3.451876e-05	
1.702356e+01	4.710529e-05	
8.321447e+00	1.017133e-04	
5.423818e+00	2.680811e-05	
1.515568e+00	1.128738e-06	
1.026484e+01	6.275831e-05	
8.746578e+00	1.023087e-04	
7.239654e+00	1.320107e-04	
4.909791e+00	1.279995e-04	
3.280657e+00	9.971959e-05	
1.933191e+00	6.366872e-05	
2.344999e+00	2.705786e-05	
3.663192e+00	5.266420e-05	
4.926047e+00	6.800030e-06	
1.215676e+01	5.851043e-05	
3.206978e+00	6.434183e-05	
1.118025e+01	5.299294e-05	
4.936131e+00	4.110819e-05	
3.930442e+00	5.188136e-05	
4.885783e+00	1.211960e-04	
8.541536e+00	8.613376e-05	
3.094441e+00	1.848407e-05	
9.431294e+00	3.525539e-05	
5.966981e+00	4.098303e-05	
6.747009e+00	6.984339e-06	
6.747541e+00	1.946512e-05	
6.862142e+00	1.496532e-05	
2.958591e+00	8.202055e-05	
8.083992e+00	1.335198e-04	
1.300615e+01	4.155845e-05	
1.613043e+01	1.793109e-04	
7.676900e+00	2.013442e-04	
4.196260e+00	1.586265e-04	
8.734179e+00	1.081557e-04	
1.104895e+01	1.196456e-04	
4.807408e+00	1.132751e-04	
3.374564e+00	4.905221e-05	
4.236368e+00	1.940454e-04	
1.170459e+01	5.409894e-05	
3.443526e+00	6.770364e-05	
3.300503e+00	6.248817e-05	
6.328649e+00	1.191168e-04	
3.771656e+00	7.353469e-05	
3.870737e+00	2.462883e-04	
4.664082e+00	1.689828e-04	
8.932340e+00	9.364700e-05	
1.493578e+00	1.381930e-04	
3.036787e+00	1.202071e-04	
3.747436e+00	1.226099e-04	
5.706831e+00	6.725750e-05	
4.358081e+00	7.420226e-05	
9.085567e+00	1.110593e-04	
1.240712e+01	2.390078e-06	
6.242320e+00	2.119397e-05	
1.078474e+01	4.111900e-05	
5.235185e+00	5.528622e-05	
2.294347e+00	4.790625e-05	
9.426115e+00	8.737334e-05	
1.414342e+01	7.629202e-05	
6.321043e+00	6.768945e-05	
7.627535e+00	5.468004e-05	
9.890467e+00	3.423958e-05	
7.170455e+00	4.587199e-05	
3.844251e+00	5.537030e-05	
3.645402e+00	2.663699e-06	
2.961719e+00	4.525272e-05	
7.239198e+00	1.422833e-04	
9.952441e+00	5.520454e-05	
1.418382e+01	6.391194e-05	
6.311801e+00	1.759360e-04	
8.324290e+00	1.390129e-04	
5.214158e+00	7.803195e-05	
5.125938e+00	1.218444e-04	
4.872174e+00	9.502254e-05	
5.515594e+00	7.938908e-05	
6.973747e-01	2.119292e-04	
8.462024e+00	1.058949e-04	
9.570209e+00	1.305790e-04	
7.061017e+00	1.129135e-04	
2.616235e+00	1.481178e-04	
7.273313e+00	1.908343e-04	
4.406914e+00	2.556987e-04	
1.216002e+01	1.838043e-04	
3.518712e+00	1.502158e-04	
3.435968e+00	1.923292e-04	
7.916315e+00	1.495469e-04	
1.303839e+00	1.128812e-04	
4.750135e+00	7.476325e-05	
1.354528e+01	1.367786e-04	
9.596124e+00	5.624830e-05	
6.411135e+00	9.904406e-05	
3.354617e+00	7.283323e-05	
9.689258e+00	9.728656e-05	
7.654598e+00	3.875476e-05	
4.815228e+00	3.115865e-05	
1.291956e+00	2.155717e-05	
8.733305e+00	2.657680e-05	
4.590128e+00	3.659726e-05	
5.928516e+00	5.293714e-06	
5.334438e+00	6.294976e-05	
2.203866e+00	1.583850e-05	
9.420382e+00	7.500508e-05	
7.452167e+00	4.588253e-05	
3.094557e+00	4.375543e-05	
4.141257e+00	4.888996e-05	
5.295303e+00	8.814687e-05	
7.718110e+00	8.816326e-05	
8.876764e+00	1.225382e-04	
8.867738e+00	1.101765e-04	
1.344106e+01	4.064700e-05	
1.234994e+01	9.506420e-05	
1.183388e+00	4.929863e-05	
1.082896e+01	9.620524e-07	
1.051183e+01	1.366700e-04	
7.427031e+00	1.186083e-04	
3.805738e+00	1.222535e-04	
1.349351e+01	2.204172e-04	
1.143336e+01	1.808776e-04	
7.725562e+00	1.345307e-04	
5.028229e+00	2.585722e-04	
2.059148e+00	1.484383e-04	
3.948729e+00	1.879927e-04	
5.017502e+00	2.225096e-04	
5.701004e+00	1.309927e-04	
4.104414e+00	9.058725e-05	
