1.453696e+01	6.794565e-14	
1.020633e+01	1.474376e-13	
1.064257e+01	1.073808e-12	
1.092874e+01	1.681766e-12	
4.556026e+00	2.507994e-13	
6.416747e+00	1.191713e-12	
1.211135e+01	1.182499e-12	
6.827844e+00	5.993650e-12	
1.349460e+01	2.606804e-13	
1.129920e+01	2.916556e-13	
1.207157e+01	4.588119e-11	
1.509303e+01	2.485789e-13	
1.133153e+01	2.662093e-12	
8.427335e+00	1.803002e-13	
4.403545e+00	1.450062e-11	
1.150291e+01	3.476108e-12	
1.672639e+01	1.900702e-13	
1.294319e+01	2.814415e-12	
1.061164e+01	3.214029e-11	
1.050910e+01	7.674084e-12	
6.630539e+00	7.344125e-12	
1.051472e+01	1.281197e-13	
1.265732e+01	6.360024e-12	
1.437924e+01	2.214784e-12	
9.311466e+00	1.584732e-12	
9.700077e+00	1.754041e-11	
1.267345e+01	3.994916e-12	
1.202877e+01	7.509660e-12	
1.044582e+01	3.178457e-12	
1.341388e+01	1.133527e-11	
1.440174e+01	3.399059e-12	
1.364836e+01	2.553957e-12	
8.589601e+00	3.448020e-12	
9.175008e+00	2.849720e-12	
6.008417e+00	1.502243e-11	
6.132815e+00	1.314504e-13	
1.469994e+01	6.110668e-13	
6.893325e+00	8.988366e-13	
1.032280e+01	4.216627e-13	
1.411820e+01	1.549871e-13	
1.366169e+01	1.775813e-11	
1.450583e+01	8.050557e-13	
1.312413e+01	3.003137e-12	
6.851990e+00	3.964311e-13	
9.521765e+00	2.951641e-13	
1.088124e+01	2.870690e-13	
1.109313e+01	2.313978e-13	
5.535284e+00	3.119015e-14	
9.190666e+00	3.408787e-14	
6.893129e+00	2.322302e-15	
9.498148e+00	2.526538e-15	
9.826658e+00	9.961663e-15	
9.992198e+00	4.435647e-15	
1.079614e+01	1.005762e-14	
1.513994e+01	8.400961e-15	
1.282837e+01	7.669218e-15	
6.871774e+00	3.953487e-15	
1.086723e+01	3.876507e-15	
1.571042e+01	1.417246e-16	
1.212459e+01	4.224438e-16	
1.184987e+01	6.477472e-15	
1.143173e+01	1.700696e-15	
1.103211e+01	6.747994e-15	
1.109284e+01	1.171404e-15	
1.001356e+01	3.007537e-15	
9.313114e+00	2.644747e-15	
1.138745e+01	1.784416e-15	
6.917864e+00	1.706018e-16	
1.130587e+01	2.354575e-15	
1.110234e+01	7.773965e-16	
1.405938e+01	0	
9.754631e+00	1.163408e-15	
1.158347e+01	1.305027e-16	
1.267205e+01	1.796102e-15	
9.968073e+00	1.414133e-14	
6.828298e+00	8.700488e-16	
1.022751e+01	5.685695e-14	
1.433399e+01	3.519122e-13	
9.136220e+00	7.814931e-13	
1.304312e+01	2.528222e-11	
