1.348727e+01	3.685940e-14	
9.827699e+00	3.796963e-14	
9.807228e+00	1.139089e-13	
1.163895e+01	1.270983e-12	
1.416861e+01	3.173017e-13	
1.111354e+01	1.799116e-12	
9.569754e+00	7.333023e-13	
1.150882e+01	5.213607e-13	
1.153298e+01	4.586442e-12	
6.815234e+00	2.873024e-11	
1.227144e+01	1.396216e-12	
1.318812e+01	7.842949e-12	
1.434875e+01	1.606382e-12	
1.048802e+01	4.505285e-12	
6.891492e+00	1.488509e-11	
1.106140e+01	6.595835e-13	
6.912632e+00	1.283551e-11	
1.422632e+01	1.441625e-12	
1.044411e+01	1.464162e-12	
6.635270e+00	2.319145e-12	
6.413066e+00	6.624035e-12	
9.347444e+00	8.748557e-14	
9.731509e+00	2.685852e-12	
9.985986e+00	1.299995e-10	
1.004411e+01	1.529687e-11	
9.234773e+00	3.336886e-12	
4.853990e+00	2.817968e-12	
6.408937e+00	1.538325e-11	
1.293752e+01	6.720180e-13	
1.081184e+01	4.922729e-13	
1.087330e+01	3.067524e-11	
1.041784e+01	1.164402e-12	
6.813777e+00	5.565326e-12	
1.053560e+01	4.987122e-13	
5.377282e+00	1.432499e-11	
1.194926e+01	3.382850e-13	
1.351079e+01	8.034684e-13	
1.233562e+01	1.330602e-12	
1.332460e+01	9.754419e-13	
1.556981e+01	2.498002e-14	
9.118512e+00	2.206457e-12	
1.181541e+01	3.177025e-13	
1.179396e+01	2.751920e-14	
1.357751e+01	3.305968e-14	
1.306868e+01	3.480195e-15	
1.271509e+01	2.121199e-15	
1.514175e+01	4.490255e-16	
1.227140e+01	1.396379e-14	
6.616186e+00	3.490225e-16	
1.452036e+01	0	
1.286460e+01	5.830473e-16	
7.648176e+00	6.339240e-15	
1.515430e+01	1.023611e-15	
1.151033e+01	1.135538e-15	
1.364776e+01	2.489174e-15	
1.077495e+01	1.954899e-15	
1.060464e+01	2.928509e-16	
1.676308e+01	0	
1.476684e+01	2.267594e-15	
6.666228e+00	1.408146e-15	
6.730304e+00	5.914213e-15	
1.465301e+01	7.369681e-15	
1.120532e+01	3.732933e-15	
8.032468e+00	1.391042e-14	
1.489766e+01	5.413566e-15	
9.367447e+00	5.133921e-15	
6.920984e+00	2.108856e-15	
9.398421e+00	1.706018e-16	
1.060701e+01	3.260181e-15	
1.142283e+01	2.720888e-15	
9.539473e+00	2.111184e-15	
1.032005e+01	6.980451e-16	
5.829910e+00	2.740557e-15	
8.976345e+00	7.483759e-15	
1.113668e+01	7.070664e-16	
6.583366e+00	2.827659e-15	
9.081957e+00	1.681484e-14	
6.376610e+00	6.504538e-14	
9.255861e+00	4.855861e-13	
9.118512e+00	2.038458e-11	
1.212679e+01	2.193801e-13	
1.345914e+01	8.860690e-13	
1.139206e+01	1.188716e-12	
1.204326e+01	3.684830e-13	
1.118993e+01	2.761569e-12	
1.470390e+01	1.554534e-12	
1.172424e+01	8.197221e-12	
8.340542e+00	1.472156e-13	
4.653711e+00	1.251332e-12	
1.092753e+01	1.685097e-12	
1.451889e+01	3.550504e-11	
1.219501e+01	5.196954e-13	
1.022742e+01	6.213918e-13	
8.365492e+00	1.298295e-12	
6.436880e+00	1.219858e-11	
8.866244e+00	1.157296e-12	
1.284238e+01	1.425815e-11	
1.143977e+01	2.980505e-11	
1.392260e+01	7.792100e-12	
1.241999e+01	3.815648e-11	
6.918611e+00	9.528600e-12	
1.044114e+01	2.849865e-11	
4.379298e+00	7.103207e-12	
1.009751e+01	2.533529e-12	
1.120875e+01	4.335521e-11	
1.136827e+01	1.030975e-11	
8.266573e+00	5.728751e-14	
6.916947e+00	1.937783e-12	
1.470472e+01	3.906331e-11	
1.331227e+01	4.366663e-11	
9.008962e+00	5.614142e-11	
1.294035e+01	5.064837e-13	
6.770046e+00	1.105200e-10	
1.015367e+01	2.684952e-11	
6.411174e+00	4.221290e-12	
1.274284e+01	5.646261e-11	
6.826140e+00	4.677592e-12	
9.855758e+00	1.047740e-11	
1.119875e+01	2.042810e-14	
1.273782e+01	1.837419e-13	
1.355125e+01	1.161737e-12	
6.920273e+00	4.547474e-12	
8.692452e+00	1.436407e-12	
9.832814e+00	2.893241e-13	
1.113962e+01	7.908452e-12	
1.475225e+01	7.198686e-13	
1.212297e+01	2.908562e-12	
4.454810e+00	1.152345e-11	
5.766908e+00	3.291234e-11	
9.608214e+00	5.376588e-12	
9.193269e+00	1.681544e-12	
9.741644e+00	2.420819e-11	
1.406174e+01	1.150224e-11	
4.579406e+00	1.531149e-10	
4.716146e+00	1.208034e-11	
8.746628e+00	7.717160e-13	
1.281922e+01	1.252354e-11	
9.767058e+00	7.947532e-12	
1.016475e+01	3.999578e-12	
9.974369e+00	1.231086e-10	
9.406161e+00	7.571721e-14	
1.057443e+01	1.547917e-11	
1.158709e+01	4.671752e-11	
1.633206e+01	6.059897e-11	
1.417671e+01	2.848943e-11	
9.935336e+00	3.902034e-11	
1.280406e+01	9.747869e-12	
1.139194e+01	3.296630e-11	
8.942854e+00	3.120471e-11	
7.700200e+00	1.967082e-11	
6.622772e+00	2.745837e-11	
9.138435e+00	5.920409e-11	
1.373093e+01	1.528078e-11	
1.498029e+01	2.109479e-11	
1.028573e+01	5.915157e-12	
9.506729e+00	1.727951e-11	
1.365943e+01	8.321430e-06	
1.558075e+01	4.314934e-05	
1.206170e+00	2.259537e-05	
9.195028e+00	7.100657e-05	
7.979051e+00	8.080782e-05	
2.973767e+00	1.486647e-04	
2.590113e+00	6.958940e-05	
1.033908e+01	1.059843e-04	
6.911142e+00	1.703611e-04	
6.286610e+00	1.220455e-04	
5.447025e+00	2.384111e-05	
5.911725e+00	6.248633e-05	
4.637833e+00	6.647575e-05	
7.910173e+00	2.285536e-04	
7.762170e+00	3.173797e-04	
7.459587e+00	1.682569e-04	
3.391582e+00	1.943932e-04	
6.698944e+00	1.261174e-04	
2.431433e+00	9.146262e-05	
2.785044e+00	2.319243e-04	
5.646315e+00	3.060798e-04	
6.000447e+00	2.807999e-04	
2.583050e+00	1.219058e-04	
4.560860e+00	1.867102e-04	
4.381978e+00	2.845964e-04	
2.137997e+00	2.142143e-04	
5.732523e+00	2.165023e-04	
3.961196e+00	2.465433e-04	
4.664879e+00	8.613869e-05	
5.230636e+00	1.613480e-05	
1.079826e+00	2.049974e-04	
2.982926e+00	1.552398e-04	
1.000427e+01	1.532924e-04	
1.142794e+01	1.087743e-04	
1.253587e+00	1.170248e-04	
2.839603e+00	2.830218e-05	
5.303583e+00	2.343844e-05	
3.111674e+00	1.571866e-06	
2.486328e+00	1.773127e-05	
4.639876e+00	6.445825e-05	
6.361985e+00	3.455685e-05	
3.117036e+00	3.546124e-05	
3.548680e+00	9.916423e-05	
4.972244e+00	1.821480e-04	
9.002308e+00	4.938590e-05	
9.046868e+00	1.576559e-05	
1.194696e+01	4.108529e-05	
5.947206e+00	3.877538e-05	
2.274488e+00	3.973236e-05	
1.383441e+00	2.500394e-05	
2.707487e+00	2.060429e-05	
7.152936e+00	2.624654e-04	
5.031605e+00	2.914179e-04	
6.247779e+00	2.163142e-04	
6.563084e+00	1.276128e-04	
8.421433e+00	1.721708e-04	
5.247228e+00	1.934983e-04	
3.543796e+00	3.160297e-04	
3.842762e+00	2.382587e-04	
2.650632e+00	3.655588e-04	
1.046125e+01	4.036363e-04	
8.643439e+00	2.811657e-04	
5.892418e+00	1.534575e-04	
9.794899e+00	2.901242e-04	
1.593900e+00	2.251911e-04	
5.793479e+00	1.423451e-04	
2.686257e+00	1.003969e-04	
8.777806e+00	1.118156e-04	
6.288405e+00	1.860684e-04	
4.875540e+00	1.161034e-04	
1.235084e+01	1.067508e-04	
9.645411e+00	8.739438e-05	
6.022834e+00	7.919852e-05	
4.438942e+00	8.978209e-05	
1.826121e+00	1.007228e-05	
4.119693e+00	4.207571e-06	
3.747307e+00	1.895743e-05	
5.931533e+00	5.518520e-05	
7.041566e+00	6.314369e-05	
8.814186e+00	6.006928e-05	
1.311400e+01	3.238945e-05	
5.537606e+00	4.886796e-05	
1.746180e+01	5.390953e-05	
6.756794e+00	1.300084e-04	
6.113518e+00	1.151492e-04	
6.928468e+00	3.268589e-05	
2.926607e+00	2.860056e-05	
4.191453e+00	3.179468e-05	
3.402240e+00	8.545621e-05	
8.844990e+00	7.665727e-06	
1.114409e+01	2.273736e-05	
6.533145e+00	1.009261e-04	
5.480530e+00	1.304961e-04	
5.229135e+00	1.420434e-04	
9.229048e+00	1.832228e-04	
5.748949e+00	1.036080e-04	
5.717996e+00	1.177130e-04	
1.942415e+01	2.185778e-04	
1.508864e+01	1.410418e-04	
1.281693e+01	1.366384e-04	
9.382467e+00	1.964866e-04	
7.242813e+00	2.847362e-04	
9.797697e+00	1.517599e-04	
6.315781e+00	1.137914e-04	
1.613144e+01	1.463936e-04	
4.530798e+00	1.192011e-04	
8.754790e+00	1.761491e-04	
1.431205e+01	5.984462e-05	
7.155946e+00	9.982953e-05	
3.897187e+00	1.798356e-04	
