1.492812e+01	6.217249e-15	
1.302697e+01	1.113110e-12	
9.313092e+00	1.454170e-12	
1.410055e+01	3.921308e-13	
1.245391e+01	5.048184e-13	
5.135022e+00	4.545253e-13	
5.311328e+00	8.925083e-13	
4.901805e+00	1.206257e-11	
4.915736e+00	3.184564e-12	
6.323721e+00	5.114797e-12	
1.313798e+01	1.565192e-12	
1.234291e+01	2.989387e-12	
1.145503e+01	6.040723e-13	
1.231559e+01	3.678613e-12	
1.228146e+01	9.492174e-11	
6.542648e+00	2.135403e-12	
1.576700e+01	1.581069e-12	
1.304329e+01	2.007283e-13	
1.028347e+01	7.591039e-12	
1.072356e+01	5.309309e-12	
5.811430e+00	2.212230e-12	
1.114793e+01	1.211919e-12	
9.588221e+00	7.172707e-12	
6.919630e+00	9.614420e-12	
1.011547e+01	3.423040e-12	
1.147441e+01	1.079140e-10	
1.372880e+01	4.011680e-12	
9.830356e+00	2.425393e-12	
9.733970e+00	4.828671e-11	
9.863443e+00	9.545698e-13	
1.199647e+01	2.837508e-12	
1.642828e+01	7.547296e-13	
1.236361e+01	7.250867e-13	
6.840141e+00	2.445377e-12	
1.357355e+01	3.557155e-13	
1.358643e+01	8.408385e-12	
1.192868e+01	9.323653e-13	
1.496599e+01	5.062617e-14	
1.167441e+01	2.483569e-13	
9.118512e+00	1.393330e-13	
1.356199e+01	2.663525e-11	
9.768807e+00	4.353192e-12	
1.028090e+01	2.130653e-13	
1.043082e+01	2.921222e-14	
7.747268e+00	1.966310e-13	
8.981380e+00	5.302998e-14	
1.047649e+01	4.146002e-14	
1.026262e+01	5.167908e-14	
9.611582e+00	9.307268e-16	
6.672325e+00	2.111184e-16	
1.161003e+01	1.418749e-14	
8.925094e+00	1.304072e-14	
9.202247e+00	5.800461e-15	
9.504530e+00	1.784416e-15	
1.487222e+01	1.089013e-15	
6.491341e+00	7.067711e-15	
1.125132e+01	3.221360e-15	
1.471363e+01	0	
1.256139e+01	7.086232e-16	
9.775317e+00	1.408146e-16	
1.146263e+01	2.534663e-15	
1.502432e+01	1.417246e-16	
1.363966e+01	8.614461e-16	
1.057188e+01	1.464254e-16	
7.701161e+00	1.654145e-15	
1.100339e+01	6.534081e-15	
1.348382e+01	1.200426e-14	
1.135099e+01	4.947452e-15	
1.344149e+01	5.614755e-15	
9.396135e+00	2.137840e-15	
9.427911e+00	4.222367e-16	
1.290727e+01	3.257544e-15	
6.868140e+00	1.174525e-15	
1.012647e+01	4.490255e-16	
1.000794e+01	1.060600e-15	
9.371702e+00	3.045171e-15	
6.539381e+00	1.524735e-14	
1.430220e+01	2.049346e-13	
1.454062e+01	8.839905e-13	
9.118512e+00	1.015044e-11	
1.348132e+01	6.505907e-14	
1.001560e+01	2.061462e-12	
9.871945e+00	1.887157e-12	
1.529416e+01	1.842526e-12	
1.144354e+01	1.911804e-13	
7.665939e+00	2.176037e-14	
6.783529e+00	4.018275e-11	
8.740105e+00	4.842793e-13	
8.077934e+00	1.612044e-12	
1.198689e+01	3.261835e-13	
1.422047e+01	2.201239e-12	
1.128950e+01	1.088352e-12	
1.075240e+01	1.717289e-10	
9.624036e+00	7.359668e-12	
1.110259e+01	5.944356e-12	
1.093190e+01	1.672662e-11	
8.475444e+00	3.073097e-12	
6.920915e+00	3.678768e-11	
1.307272e+01	2.003064e-12	
8.519290e+00	2.071909e-11	
1.230554e+01	2.717053e-10	
1.297163e+01	3.010547e-11	
1.360849e+01	1.051603e-12	
1.437087e+01	7.093326e-12	
9.169742e+00	4.268030e-12	
9.977498e+00	1.040990e-11	
6.903051e+00	3.958001e-11	
1.293420e+01	8.362866e-12	
1.546612e+01	1.253664e-12	
9.519569e+00	2.022760e-11	
5.024516e+00	2.415712e-11	
7.976730e+00	2.771205e-11	
5.989100e+00	1.548874e-10	
5.001414e+00	2.770006e-12	
1.420075e+01	5.075096e-11	
1.032276e+01	1.469669e-11	
1.081767e+01	1.089129e-13	
1.234610e+01	6.184830e-12	
8.427813e+00	3.164136e-13	
8.895039e+00	6.349365e-13	
8.660017e+00	7.524426e-12	
5.761612e+00	2.288281e-12	
4.559654e+00	2.264855e-13	
5.848105e+00	1.217026e-12	
4.422615e+00	2.668088e-12	
9.728553e+00	2.775558e-13	
1.021127e+01	1.244826e-11	
9.664547e+00	6.756817e-13	
6.705113e+00	1.404876e-12	
1.314915e+01	1.598832e-12	
1.358718e+01	2.826628e-11	
1.383599e+01	7.651435e-12	
1.153581e+01	1.561640e-12	
9.125068e+00	2.949907e-11	
1.060716e+01	1.325782e-10	
1.084820e+01	1.661005e-12	
1.047870e+01	6.031731e-12	
1.154078e+01	1.127920e-11	
9.166164e+00	4.402256e-12	
1.434384e+01	9.919177e-12	
1.198033e+01	1.194109e-10	
9.491323e+00	5.317191e-12	
1.096988e+01	3.290035e-12	
1.032768e+01	4.328315e-12	
8.942045e+00	3.394462e-11	
6.793467e+00	4.095968e-11	
1.375825e+01	2.154943e-12	
1.482345e+01	1.415446e-11	
1.031815e+01	7.476908e-12	
8.884374e+00	4.393819e-11	
1.304623e+01	7.098955e-11	
1.514062e+01	3.350897e-11	
1.065379e+01	4.499023e-11	
6.730476e+00	5.784262e-12	
1.082776e+01	5.929479e-12	
1.197241e+01	2.627221e-11	
1.976004e+00	1.506412e-07	
4.311035e+00	3.034542e-05	
6.771047e+00	9.544955e-06	
7.925557e+00	8.020068e-06	
9.291568e+00	3.919870e-06	
9.221620e+00	6.841175e-06	
7.166551e+00	5.454082e-06	
4.446904e+00	2.027173e-05	
2.412447e+00	4.451797e-05	
3.706130e+00	1.258173e-04	
2.437714e+00	3.318841e-05	
1.014147e+01	2.996010e-05	
3.426207e+00	8.258553e-05	
5.504689e+00	9.337923e-05	
1.476938e+01	5.208830e-04	
1.888235e+00	2.251833e-04	
8.798783e+00	1.542537e-04	
2.218090e+00	1.447478e-04	
4.049658e+00	1.027783e-04	
9.456591e+00	1.846459e-04	
9.234883e+00	4.789853e-05	
9.080908e+00	1.098070e-04	
7.048869e+00	7.429571e-05	
7.053755e+00	9.064938e-05	
4.071162e+00	1.926601e-05	
4.669292e+00	1.620054e-04	
3.236205e+00	1.104215e-04	
4.723240e+00	1.428673e-04	
6.639351e+00	2.602567e-04	
1.286035e+01	1.084575e-04	
1.324290e+01	1.649667e-04	
9.439583e+00	1.813112e-04	
4.716094e+00	8.360372e-05	
1.130665e+01	6.124072e-05	
3.810556e+00	9.512055e-06	
2.885429e+00	7.729092e-05	
3.112371e+00	2.814351e-05	
8.080746e+00	3.082278e-05	
8.341475e+00	3.356354e-05	
4.205796e+00	1.091476e-06	
1.100452e+01	3.613655e-06	
3.470499e+00	4.493158e-06	
3.515163e+00	4.479945e-05	
1.337954e+00	2.367189e-05	
6.629536e+00	9.835230e-06	
1.761670e+00	1.015067e-04	
4.676373e+00	6.992965e-05	
1.922879e+00	2.864389e-05	
3.823048e+00	2.669594e-05	
5.745801e+00	1.383845e-04	
5.074448e+00	4.190122e-05	
1.312079e+01	7.644976e-05	
1.419361e+01	2.449183e-04	
9.561984e+00	2.262933e-04	
6.897389e+00	7.694226e-05	
5.192892e+00	9.242616e-05	
2.430406e+00	1.339643e-04	
3.539432e+00	1.554176e-04	
7.933149e+00	7.360416e-05	
7.280939e+00	2.100249e-05	
6.004343e+00	6.004090e-05	
5.845804e+00	2.306235e-04	
1.088668e+01	6.419377e-05	
4.234642e+00	1.098822e-04	
6.313008e+00	2.875917e-05	
5.022585e+00	1.776690e-05	
1.233278e+00	5.774179e-05	
6.274161e+00	7.519621e-05	
9.425215e+00	5.999170e-05	
1.201989e+01	5.783863e-06	
8.397599e+00	2.221990e-05	
1.077445e+01	1.505227e-04	
1.395541e+01	1.154412e-04	
5.280000e+00	7.315355e-05	
2.129714e+00	2.414764e-05	
7.308734e+00	3.484217e-05	
9.455489e+00	1.024929e-04	
8.440846e+00	6.367793e-05	
7.551789e+00	5.469775e-05	
2.621108e+00	2.447337e-05	
6.460994e+00	3.708260e-05	
5.183923e+00	7.916509e-05	
4.314254e+00	4.354667e-05	
1.395806e+00	2.380926e-05	
9.017200e+00	2.509604e-05	
3.797326e+00	2.518543e-07	
1.392075e+00	1.195552e-05	
3.302937e+00	1.391513e-05	
2.696260e+00	5.859668e-05	
7.576724e+00	1.843718e-04	
9.792860e+00	1.427812e-04	
5.680741e+00	1.523565e-04	
6.025628e+00	9.372100e-05	
1.160249e+01	5.208111e-06	
2.693602e+00	4.623889e-05	
5.976974e+00	3.175902e-05	
5.858980e+00	1.046621e-04	
9.097527e+00	3.753132e-05	
5.095176e+00	5.323238e-05	
3.575864e+00	4.378262e-05	
6.751523e+00	1.233639e-04	
2.920739e+00	2.053761e-07	
3.359088e+00	1.068028e-05	
5.122979e+00	1.396881e-05	
5.939427e+00	1.085315e-05	
7.047208e-01	8.396693e-05	
5.002811e+00	1.785171e-05	
1.037574e+01	1.684275e-05	
1.915618e+01	7.975183e-08	
1.299011e+01	5.137334e-07	
9.891222e+00	1.306128e-06	
1.013518e+01	2.754663e-05	
6.591829e+00	7.520965e-05	
8.464863e+00	3.851375e-05	
7.079128e+00	5.185339e-05	
7.959744e+00	8.415404e-05	
6.865487e+00	1.391856e-04	
1.833084e+00	1.193047e-04	
2.607667e+00	3.301583e-05	
7.851704e+00	3.287617e-05	
2.723604e+00	4.554678e-05	
7.474022e+00	6.425140e-05	
2.546628e+00	1.446869e-05	
5.833448e+00	4.437121e-06	
1.940821e+00	8.000973e-05	
3.970455e+00	1.593120e-05	
1.053561e+01	6.262615e-05	
3.860708e+00	1.269084e-04	
9.045006e+00	5.048197e-05	
4.178328e+00	6.852097e-05	
7.796706e+00	9.604240e-06	
1.168860e+01	6.482296e-05	
1.073145e+01	9.503154e-05	
4.390570e+00	7.419922e-05	
6.657302e+00	5.147983e-05	
3.219495e+00	1.508781e-05	
1.139383e+01	5.798349e-05	
5.721329e+00	2.057485e-05	
7.402667e+00	1.478192e-04	
6.683144e+00	3.952153e-05	
4.364350e+00	1.787704e-05	
8.851489e+00	4.178494e-05	
1.932315e+00	1.873176e-05	
1.003928e+01	1.936418e-05	
4.561167e+00	1.440488e-05	
3.517080e+00	9.303184e-05	
1.183803e+01	3.516052e-06	
1.519699e+01	1.665933e-04	
1.510411e+01	4.403188e-05	
1.430829e+01	7.613711e-05	
1.768334e+01	1.012070e-04	
9.386908e+00	5.833869e-05	
3.072021e+00	5.915004e-05	
5.349563e+00	6.770076e-05	
8.238965e+00	1.879649e-04	
9.214404e+00	9.696594e-05	
1.090318e+00	1.119433e-05	
5.784372e+00	7.995035e-05	
2.090608e+00	9.958382e-07	
6.690419e+00	4.370216e-05	
1.084783e+01	3.012301e-05	
7.427190e+00	1.694886e-05	
1.399619e+00	3.755639e-05	
1.412844e+01	6.831332e-05	
1.014891e+01	1.054057e-04	
1.203014e+01	7.778480e-05	
7.414102e+00	6.046292e-06	
5.866849e+00	2.447338e-05	
5.030254e+00	6.497087e-05	
1.633530e+00	6.481097e-05	
8.160307e+00	3.069066e-06	
1.529776e+00	1.788980e-05	
1.011706e+01	1.616275e-05	
1.071924e+01	3.661466e-05	
4.644997e+00	3.864749e-05	
1.656617e+01	1.637206e-04	
1.569537e+01	5.692736e-05	
6.419565e+00	1.669936e-05	
7.851888e+00	3.087671e-05	
5.162048e+00	2.162476e-05	
8.459547e+00	7.863346e-05	
4.943211e+00	1.157274e-05	
6.835994e+00	5.262605e-05	
5.620412e+00	1.322789e-05	
9.221413e+00	6.150532e-05	
2.863107e+00	1.621234e-04	
4.452087e+00	1.269146e-04	
7.139744e+00	7.877496e-05	
6.193568e+00	1.799217e-04	
1.012349e+01	1.490194e-04	
1.367737e+01	1.744491e-04	
5.500768e+00	1.454676e-04	
1.314346e+01	9.054164e-05	
8.834398e+00	7.175276e-05	
6.819413e+00	1.342568e-04	
1.762744e+00	7.104936e-05	
6.843303e+00	6.418097e-05	
7.701421e+00	9.695112e-05	
4.871839e+00	1.070924e-04	
6.099176e+00	1.466794e-04	
6.112052e+00	2.128193e-04	
9.284889e+00	2.238170e-04	
7.840189e+00	3.416702e-05	
1.241579e+01	3.332467e-05	
1.263340e+01	1.171152e-04	
7.058568e+00	7.840096e-05	
1.042335e+01	8.530789e-06	
8.012101e+00	1.696699e-05	
3.724520e+00	2.239568e-05	
7.633717e+00	1.033693e-05	
2.082080e+00	4.035208e-05	
6.061940e+00	4.383319e-05	
1.316976e+01	1.166117e-06	
1.078860e+01	5.012805e-05	
1.099161e+01	7.116871e-06	
4.691797e+00	3.804241e-05	
7.718219e+00	3.696093e-05	
5.104959e+00	2.622360e-05	
4.115336e+00	6.897253e-06	
3.575950e-01	1.018050e-05	
8.786918e+00	5.591949e-05	
1.244676e+01	2.517631e-05	
1.165145e+01	1.943037e-05	
2.905911e+00	8.573984e-05	
4.990131e+00	4.004689e-05	
9.397489e+00	4.915824e-05	
6.150632e+00	1.581159e-04	
1.058836e+01	2.407788e-05	
8.650132e+00	5.156350e-05	
2.989762e+00	1.134753e-04	
8.559937e+00	2.173045e-04	
2.300464e+00	5.804763e-05	
6.048637e-01	4.632922e-05	
1.159601e+00	8.196289e-05	
7.708621e+00	8.909390e-05	
1.012704e+01	8.051015e-05	
4.634094e+00	6.885921e-05	
6.782746e+00	8.769208e-05	
8.507086e+00	9.867441e-05	
3.066083e+00	3.213223e-05	
5.500827e+00	8.232003e-06	
9.474517e+00	1.965307e-05	
4.513535e+00	1.440731e-05	
1.615239e+00	1.095085e-05	
6.625451e+00	2.249233e-07	
1.399467e+01	1.304548e-05	
8.475075e+00	1.200416e-05	
3.289405e+00	7.989713e-06	
6.896572e+00	8.813912e-06	
7.247728e+00	4.681021e-05	
1.026942e+01	5.448563e-05	
7.870482e+00	4.801885e-05	
1.221487e+01	4.008796e-05	
3.617463e+00	1.802656e-05	
8.724713e+00	1.797299e-05	
3.058517e+00	1.019432e-05	
8.675596e+00	2.074712e-05	
4.833447e+00	4.745917e-05	
6.030031e+00	2.622237e-05	
1.078962e+01	1.831697e-05	
1.427754e+01	9.354585e-06	
1.263737e+01	6.700841e-05	
7.348204e+00	4.908944e-05	
1.650114e+01	9.784450e-05	
9.857381e+00	8.271773e-06	
9.113142e+00	1.641587e-05	
9.150427e+00	1.480367e-04	
7.386376e+00	1.230154e-04	
1.505711e+01	1.622889e-04	
6.495387e-01	2.128768e-05	
8.326283e+00	6.212781e-05	
8.621264e+00	7.916066e-05	
6.751889e+00	9.762981e-05	
4.374537e+00	2.195765e-05	
6.554170e+00	1.114694e-04	
4.409888e+00	3.379743e-05	
1.003692e+01	6.090663e-05	
1.184971e+01	4.613612e-05	
5.833656e+00	1.697545e-05	
4.965315e+00	6.313240e-06	
4.345412e+00	2.256195e-05	
1.253466e+00	1.040275e-05	
2.458686e+00	5.419070e-05	
8.213453e+00	4.052939e-05	
3.691642e+00	5.562429e-06	
6.177088e+00	2.283785e-06	
4.961753e+00	4.768172e-05	
8.456547e+00	4.747361e-05	
7.837211e+00	7.144004e-05	
3.078003e+00	5.736707e-05	
2.381825e+00	1.594865e-04	
7.712262e+00	1.044939e-04	
4.342497e+00	3.034343e-05	
8.075416e+00	6.765717e-05	
5.357317e+00	4.799607e-05	
3.114013e+00	2.370814e-05	
1.050266e+01	8.466477e-05	
1.189021e+01	6.400418e-05	
1.627981e+01	2.982387e-05	
7.323516e+00	1.404948e-05	
1.431230e+01	1.244601e-05	
1.701247e+01	2.261569e-05	
6.923910e+00	8.898458e-06	
9.377621e+00	1.068708e-05	
8.639879e+00	1.968511e-04	
5.501045e+00	1.489433e-04	
1.030574e+01	1.260160e-04	
9.486447e-01	2.738016e-05	
1.025576e+01	4.822492e-05	
9.499667e+00	1.056220e-04	
8.859367e+00	9.803908e-05	
2.735609e+00	6.644904e-05	
9.914325e+00	5.516953e-05	
9.275735e+00	5.723942e-05	
3.353434e+00	6.573016e-05	
3.446732e+00	4.237191e-05	
2.907676e-01	6.194072e-05	
3.446155e+00	5.178565e-05	
6.919071e+00	4.743707e-05	
3.863212e+00	3.227854e-05	
7.571101e+00	1.676484e-05	
9.661921e+00	8.925606e-06	
4.331508e-01	3.074476e-05	
4.129278e+00	4.557355e-05	
6.593397e-01	6.625295e-06	
5.787392e+00	5.283160e-06	
6.750425e+00	2.954105e-05	
2.596584e+00	6.240356e-05	
4.492080e+00	6.593513e-05	
4.679126e+00	4.275034e-05	
3.948295e+00	4.365322e-06	
5.290984e+00	1.033228e-04	
4.857609e+00	1.795921e-05	
5.064174e+00	2.543725e-05	
8.977658e+00	6.456897e-05	
1.766308e+00	5.026512e-05	
4.460701e+00	1.290401e-05	
5.312977e+00	3.448606e-05	
8.803762e+00	6.165436e-05	
1.172950e+00	2.719538e-05	
2.737223e+00	5.586188e-05	
5.097188e+00	1.382253e-04	
1.108159e+01	9.356954e-05	
1.357880e+01	1.661528e-04	
9.862665e+00	8.738106e-05	
1.073004e+01	4.693614e-05	
3.659333e+00	4.911940e-05	
