1.335708e+01	1.044720e-13	
1.428731e+01	1.831868e-13	
1.174470e+01	8.026912e-14	
1.283935e+01	9.143797e-13	
1.229058e+01	1.674216e-13	
1.066931e+01	1.518785e-12	
1.131750e+01	5.466294e-12	
4.961260e+00	3.153033e-14	
9.203770e+00	4.698908e-12	
9.463669e+00	6.458656e-11	
5.167832e+00	7.427392e-14	
6.269352e+00	1.475153e-11	
1.171461e+01	7.536194e-13	
1.094438e+01	5.868639e-13	
9.200250e+00	6.208589e-12	
6.009328e+00	3.099965e-12	
1.036916e+01	3.915535e-12	
1.089465e+01	2.974032e-11	
1.401738e+01	1.407097e-12	
1.400770e+01	7.632117e-12	
5.184730e+00	9.521872e-11	
4.616838e+00	4.628298e-12	
8.270355e+00	3.755884e-12	
6.703534e+00	4.907186e-14	
1.291936e+01	5.683232e-12	
1.477170e+01	2.762890e-11	
1.437514e+01	1.163691e-11	
1.057276e+01	1.504352e-12	
1.357358e+01	2.735234e-11	
6.247403e+00	7.749357e-13	
9.400233e+00	5.750955e-13	
1.056686e+01	1.336264e-12	
1.066258e+01	3.626655e-12	
9.742011e+00	2.184919e-12	
1.392780e+01	1.955769e-12	
1.453193e+01	7.596146e-13	
1.206796e+01	2.098322e-13	
1.149761e+01	5.109246e-13	
9.477632e+00	1.088019e-14	
9.118512e+00	2.765566e-13	
9.118512e+00	2.587619e-11	
1.470444e+01	4.121493e-13	
1.626272e+01	5.253665e-14	
6.908259e+00	1.595984e-14	
5.828285e+00	5.046283e-14	
1.498304e+01	3.019174e-13	
1.136306e+01	4.146002e-14	
9.477694e+00	5.611617e-14	
1.039909e+01	1.151774e-14	
6.012868e+00	2.744539e-15	
4.673600e+00	7.113178e-14	
1.135723e+01	1.448969e-14	
1.308653e+01	3.940902e-14	
6.882052e+00	1.216647e-14	
9.286139e+00	1.057899e-14	
1.411762e+01	1.127826e-14	
1.235655e+01	2.635658e-15	
9.863810e+00	2.239760e-14	
6.791810e+00	1.700696e-15	
8.765765e+00	4.224438e-15	
1.521609e+01	4.083623e-15	
1.239470e+01	9.920724e-16	
9.156388e+00	2.584338e-15	
6.798269e+00	0	
1.286433e+01	6.616581e-15	
6.825297e+00	4.200481e-15	
4.307607e+00	2.271075e-15	
1.234702e+01	3.582638e-15	
1.195798e+01	2.173454e-15	
6.348630e+00	7.773965e-16	
1.562759e+01	2.111184e-16	
1.370905e+01	4.886316e-15	
1.163805e+01	1.044022e-15	
1.395717e+01	5.987007e-16	
8.485658e+00	2.651499e-15	
1.284302e+01	1.305073e-15	
1.444781e+01	1.567485e-15	
1.078902e+01	2.293267e-15	
1.156116e+01	8.403997e-14	
1.475931e+01	1.922462e-12	
1.324806e+01	4.236611e-13	
9.680619e+00	1.478817e-13	
6.834848e+00	4.458656e-13	
6.763161e+00	4.484635e-12	
1.465197e+01	1.334488e-13	
1.637614e+01	7.742695e-13	
1.153025e+01	5.178968e-12	
6.806809e+00	2.369438e-12	
1.488073e+01	4.140577e-12	
9.608981e+00	6.353917e-12	
8.374588e+00	7.930989e-12	
5.146579e+00	2.166711e-12	
