9.118512e+00	1.332268e-15	
9.649298e+00	6.876721e-13	
1.129763e+01	7.147616e-13	
1.157817e+01	2.575162e-12	
9.832239e+00	8.408829e-13	
1.023258e+01	1.065414e-11	
1.032071e+01	1.842526e-12	
6.299344e+00	1.238010e-12	
1.113126e+01	2.859402e-11	
1.019747e+01	6.660228e-13	
5.316755e+00	3.859801e-12	
4.336571e+00	3.415823e-12	
4.735267e+00	3.773648e-13	
8.799633e+00	1.309397e-11	
9.439891e+00	1.043166e-12	
1.228052e+01	1.313145e-10	
1.314729e+01	1.707301e-12	
1.215715e+01	4.494072e-12	
1.131849e+01	2.915446e-12	
9.730837e+00	3.384149e-11	
1.199717e+01	2.621237e-12	
1.095491e+01	8.759660e-13	
1.157253e+01	7.610357e-12	
6.709536e+00	2.014389e-12	
9.918182e+00	1.762479e-12	
1.477831e+01	6.351586e-13	
6.903957e+00	1.856826e-11	
1.104430e+01	4.655831e-12	
1.424875e+01	6.035172e-13	
1.094122e+01	1.132761e-12	
9.874698e+00	3.174794e-12	
4.626165e+00	2.606138e-12	
8.913463e+00	1.816547e-12	
6.916563e+00	7.735368e-12	
9.256890e+00	9.603429e-13	
1.367648e+01	1.165734e-14	
1.078885e+01	9.695578e-13	
4.297087e+00	3.994582e-13	
8.304876e+00	4.396483e-13	
9.118512e+00	4.548584e-13	
1.436800e+01	9.564993e-11	
1.504837e+01	6.131187e-12	
1.290944e+01	7.628239e-13	
5.411783e+00	4.299183e-13	
1.124038e+01	1.283322e-13	
1.067563e+01	2.969679e-14	
6.890392e+00	1.481784e-14	
1.139860e+01	6.381583e-14	
1.264915e+01	4.537293e-15	
1.347704e+01	8.444734e-16	
1.171489e+01	4.081331e-15	
1.211147e+01	2.354575e-15	
1.233111e+01	3.940902e-14	
6.891543e+00	1.508643e-14	
9.079052e+00	4.667201e-15	
6.894016e+00	1.654145e-15	
1.459395e+01	4.099912e-15	
1.444925e+01	3.015061e-15	
6.758398e+00	2.834493e-16	
8.701024e+00	6.477472e-15	
1.379952e+01	7.040730e-16	
1.082425e+01	2.551043e-15	
1.049147e+01	1.435743e-15	
1.084902e+01	1.317829e-15	
8.067473e+00	3.007537e-16	
1.208212e+01	3.422614e-15	
9.834796e+00	2.271075e-15	
1.013836e+01	8.530090e-16	
1.368559e+01	2.173454e-15	
1.582263e+01	3.886982e-16	
1.231580e+01	2.111184e-15	
5.760589e+00	8.143859e-16	
1.112496e+01	2.610054e-16	
1.163322e+01	4.041230e-15	
1.067654e+01	4.772698e-15	
1.419454e+01	8.700488e-16	
9.975897e+00	4.759454e-14	
1.277039e+01	5.633097e-13	
8.645290e+00	4.675214e-13	
9.118512e+00	1.082379e-11	
1.386655e+01	2.442491e-14	
1.408843e+01	4.207745e-13	
1.226590e+01	1.539546e-12	
1.190314e+01	2.458034e-13	
5.821745e+00	1.342948e-11	
1.234526e+01	4.196643e-13	
1.314016e+01	7.856826e-12	
1.368468e+01	1.575406e-12	
1.166601e+01	5.097256e-12	
1.362704e+01	3.642087e-12	
1.145738e+01	7.253531e-12	
4.803690e+00	1.789902e-12	
1.236506e+01	6.921463e-12	
1.604295e+01	1.030043e-11	
1.304119e+01	3.626222e-11	
1.043020e+01	6.111778e-12	
6.905029e+00	1.071465e-11	
1.201070e+01	6.293188e-12	
6.059183e+00	1.202096e-10	
4.580519e+00	1.461498e-12	
4.724592e+00	2.196709e-11	
1.072386e+01	1.127654e-11	
1.040430e+01	9.400258e-12	
