1.464111e+01	2.819966e-14	
1.257149e+01	3.112621e-12	
1.091155e+01	3.949396e-12	
1.058277e+01	1.300293e-12	
8.742257e+00	4.326539e-12	
1.502676e+01	1.308731e-12	
9.215416e+00	4.944933e-13	
1.152917e+01	2.937650e-13	
1.137169e+01	7.286594e-11	
9.321087e+00	7.081002e-13	
1.022322e+01	3.055667e-12	
1.156657e+01	1.872502e-12	
5.628838e+00	7.483125e-12	
9.619903e+00	3.441514e-11	
1.161750e+01	2.753797e-12	
1.108685e+01	1.548206e-11	
1.163616e+01	2.617240e-12	
1.155146e+01	5.614842e-12	
1.118609e+01	5.818779e-11	
7.974091e+00	3.685940e-14	
1.092928e+01	6.892487e-12	
1.472088e+01	1.479417e-11	
1.183862e+01	4.689582e-13	
6.780217e+00	4.999778e-12	
1.122140e+01	2.101430e-12	
1.022551e+01	3.944778e-11	
4.858527e+00	3.051448e-12	
1.349927e+01	2.085665e-12	
1.000337e+01	1.263689e-11	
1.346942e+01	7.658874e-12	
1.134556e+01	1.657230e-12	
7.875310e+00	2.313927e-12	
1.186463e+01	8.169021e-13	
1.191121e+01	1.753397e-11	
1.152578e+01	5.199174e-13	
9.786734e+00	9.059420e-13	
6.808847e+00	7.993606e-15	
4.838929e+00	7.807088e-13	
1.127139e+01	3.030909e-13	
1.573828e+01	1.023848e-12	
1.384593e+01	9.814816e-12	
9.458463e+00	7.797259e-13	
1.015688e+01	1.470401e-12	
1.455005e+01	1.777243e-12	
1.035216e+01	5.637916e-13	
9.762997e+00	2.822963e-13	
1.091899e+01	1.511719e-13	
1.338824e+01	1.957541e-14	
8.883933e+00	2.699108e-14	
4.914038e+00	6.544669e-15	
8.303418e+00	1.107790e-14	
4.332303e+00	2.897938e-15	
5.836436e+00	4.265045e-15	
9.409689e+00	1.070650e-14	
1.199953e+01	7.623094e-15	
1.153576e+01	3.909798e-15	
8.461913e+00	2.635658e-15	
1.498501e+01	1.435743e-15	
1.360988e+01	1.700696e-15	
8.223310e+00	2.957107e-15	
9.739091e+00	9.857022e-16	
1.416851e+01	9.495550e-15	
1.184314e+01	8.758035e-15	
