9.118512e+00	8.637535e-13	
1.220409e+01	4.518608e-14	
1.505454e+01	3.617107e-13	
6.916980e+00	1.114664e-13	
4.702741e+00	2.531308e-13	
8.261420e+00	1.371681e-12	
1.191338e+01	2.519540e-12	
1.362100e+01	6.667999e-13	
1.322245e+01	1.365130e-12	
9.946192e+00	5.296652e-12	
8.160142e+00	8.799628e-13	
9.096542e+00	1.388001e-12	
1.052503e+01	4.924350e-11	
1.190915e+01	4.933276e-12	
1.245561e+01	5.220269e-13	
1.217500e+01	1.751932e-12	
4.897023e+00	1.580736e-12	
5.719524e+00	1.431522e-12	
9.896966e+00	1.091571e-12	
1.454353e+01	1.971090e-12	
1.416723e+01	1.016764e-11	
1.114309e+01	7.443601e-12	
8.740080e+00	4.858558e-12	
9.094776e+00	5.563328e-13	
1.207670e+01	7.750023e-12	
1.119802e+01	1.964873e-12	
1.081753e+01	5.562217e-13	
9.169478e+00	2.787104e-12	
1.417747e+01	1.941258e-11	
1.254723e+01	2.935430e-12	
5.270455e+00	1.237899e-12	
5.299356e+00	2.489631e-11	
4.449571e+00	3.094192e-12	
1.160574e+01	2.762290e-11	
1.469961e+01	9.281464e-14	
1.084684e+01	6.739054e-14	
1.061169e+01	7.283063e-14	
7.907845e+00	2.501332e-13	
1.113403e+01	4.773959e-14	
1.572998e+01	2.930989e-14	
1.340454e+01	4.702905e-12	
9.292855e+00	8.714237e-13	
9.636914e+00	4.382224e-13	
1.588792e+01	1.182739e-14	
1.257565e+01	2.088117e-14	
1.214802e+01	1.537869e-14	
1.533407e+01	5.687657e-15	
6.498870e+00	2.479552e-15	
1.333820e+01	2.326817e-15	
1.673324e+01	2.111184e-15	
6.697442e+00	7.773965e-16	
5.871260e+00	3.622423e-16	
8.920332e+00	2.047222e-15	
1.030950e+01	6.488787e-16	
1.584272e+01	2.489174e-15	
1.408522e+01	3.007537e-16	
9.556647e+00	0	
4.844342e+00	4.163656e-15	
1.040470e+01	7.086232e-16	
1.436870e+01	3.097921e-15	
1.312464e+01	7.040730e-16	
1.023249e+01	2.267594e-15	
1.269149e+01	2.297190e-15	
6.282627e+00	1.317829e-15	
4.673494e+00	4.511305e-16	
4.419655e+00	2.489174e-15	
6.225140e+00	3.082174e-15	
1.440765e+01	5.118054e-16	
1.353983e+01	1.448969e-15	
1.216090e+01	1.166095e-15	
1.311402e+01	2.111184e-16	
6.813729e+00	6.980451e-16	
8.955926e+00	3.262568e-15	
1.086847e+01	2.694153e-15	
6.725059e+00	1.590899e-15	
1.113554e+01	8.265464e-15	
1.092851e+01	6.269939e-15	
6.449252e+00	2.501745e-14	
1.130337e+01	9.554637e-13	
1.584170e+01	1.068856e-11	
1.081181e+01	3.952394e-13	
9.529782e+00	4.781731e-13	
1.110431e+01	4.194423e-13	
1.430687e+01	5.950795e-13	
1.336584e+01	5.584422e-13	
1.269675e+01	5.515477e-12	
9.159207e+00	8.476553e-13	
1.035399e+01	4.161416e-11	
1.018526e+01	1.210587e-12	
4.776541e+00	6.179501e-13	
6.729580e+00	4.707124e-12	
1.520294e+01	3.090417e-12	
1.358894e+01	2.652545e-12	
9.433626e+00	9.786727e-12	
9.454696e+00	1.422806e-11	
1.021995e+01	4.396261e-12	
8.623092e+00	1.348921e-12	
4.263412e+00	1.824141e-11	
9.919316e+00	4.418688e-12	
6.903362e+00	5.656708e-11	
1.002392e+01	3.272937e-12	
1.390630e+01	3.416600e-11	
1.137108e+01	1.162226e-11	
4.405851e+00	8.572254e-12	
5.158353e+00	2.297196e-11	
1.065458e+01	2.105227e-11	
1.033012e+01	6.863621e-12	
1.018816e+01	1.379874e-11	
1.029703e+01	1.965050e-11	
1.510981e+01	2.454370e-12	
1.397079e+01	2.605804e-11	
6.343280e+00	1.583045e-11	
1.256449e+01	3.008704e-13	
9.600750e+00	3.746981e-11	
9.518478e+00	4.138911e-13	
1.252360e+01	5.906386e-13	
9.738898e+00	6.701750e-12	
9.703330e+00	2.285927e-11	
1.122597e+01	3.983480e-13	
1.004885e+01	1.102451e-12	
9.165533e+00	1.945999e-12	
1.034364e+01	3.754108e-12	
1.068557e+01	2.374545e-12	
1.252517e+01	1.811662e-12	
6.153190e+00	9.319212e-13	
5.479327e+00	4.401368e-12	
1.525189e+01	1.388001e-12	
1.346854e+01	3.552714e-12	
5.107589e+00	1.235678e-12	
5.713346e+00	1.674993e-12	
9.268749e+00	1.205369e-12	
1.126001e+01	5.185963e-12	
1.594781e+01	3.848677e-11	
1.422588e+01	3.083533e-12	
1.100487e+01	1.547029e-11	
1.091842e+01	1.598299e-11	
6.920755e+00	1.180345e-11	
6.673579e+00	5.363487e-12	
1.116057e+01	3.369238e-11	
1.347989e+01	4.958256e-11	
1.226058e+01	1.044180e-10	
4.191297e+00	6.563639e-13	
1.080175e+01	1.668932e-11	
1.205999e+01	1.899303e-11	
1.276057e+01	2.426126e-11	
1.529195e+01	1.040289e-10	
1.355895e+01	6.862511e-12	
6.778068e+00	5.268053e-11	
5.562203e+00	2.381750e-11	
8.516467e+00	1.716212e-10	
1.013497e+01	1.461453e-10	
1.226186e+01	1.828981e-11	
9.269395e+00	2.362999e-12	
7.812690e+00	2.980949e-13	
6.299300e+00	1.102007e-12	
1.131588e+01	2.671374e-11	
1.017283e+01	5.694792e-08	
3.466276e+00	1.197063e-05	
1.073593e+01	2.057134e-05	
7.315440e+00	1.302375e-04	
6.659319e+00	1.060213e-04	
4.523062e+00	2.157405e-05	
3.708735e+00	6.604424e-05	
2.951696e+00	5.392195e-05	
1.580172e+00	4.020131e-05	
1.361546e+01	1.429708e-04	
7.429614e+00	7.322307e-05	
3.463181e+00	1.166414e-06	
5.620086e+00	1.439530e-04	
4.474190e+00	7.584952e-05	
1.252215e+01	1.065793e-04	
1.420549e+01	1.391279e-04	
2.643755e+00	1.012282e-07	
3.280847e+00	4.856698e-05	
2.944333e+00	3.426422e-05	
6.220758e+00	4.857706e-07	
1.141010e+01	4.854648e-05	
6.996424e+00	1.729934e-04	
2.605587e+00	1.640581e-04	
3.301052e+00	1.374133e-04	
3.279620e+00	3.681356e-05	
7.974365e+00	1.725937e-04	
8.845251e+00	1.297668e-04	
2.037263e+00	9.979127e-05	
6.288912e-01	5.157726e-05	
5.720170e+00	1.179842e-04	
7.734596e+00	3.377422e-05	
9.364050e+00	5.565794e-05	
8.550666e+00	3.473105e-05	
1.021778e+01	3.857417e-05	
3.685219e+00	6.314516e-05	
8.011729e+00	6.117377e-06	
1.446335e+01	2.528407e-05	
9.754499e+00	7.722401e-06	
4.655579e+00	8.878315e-06	
1.354397e+01	1.624214e-05	
8.256270e+00	1.614321e-04	
