1.414449e+01	4.996004e-14	
1.293035e+01	8.691936e-13	
5.286806e+00	4.096723e-13	
6.192413e+00	6.661449e-12	
1.317005e+01	3.559375e-13	
6.915402e+00	2.411404e-12	
5.557335e+00	8.717471e-12	
1.268297e+01	1.598721e-13	
9.273979e+00	9.390266e-13	
9.393240e+00	9.215850e-12	
1.053007e+01	3.547163e-13	
9.917790e+00	3.399836e-12	
8.751422e+00	1.998179e-12	
1.053872e+01	1.225320e-11	
1.554694e+01	2.138945e-11	
1.525050e+01	9.472423e-13	
9.611020e+00	4.198752e-12	
5.885230e+00	7.287060e-12	
8.330254e+00	3.722578e-12	
1.207485e+01	1.323297e-11	
1.197068e+01	3.347322e-13	
1.031327e+01	6.263878e-12	
1.488631e+01	3.004264e-13	
1.594272e+01	3.394063e-11	
1.188136e+01	1.008971e-12	
1.078444e+01	3.061995e-12	
6.900909e+00	7.293055e-12	
1.087228e+01	1.937672e-12	
1.065974e+01	5.158984e-12	
1.246664e+01	2.852385e-12	
1.258481e+01	4.067413e-12	
1.209096e+01	6.578071e-13	
1.314539e+01	2.735145e-12	
1.090972e+01	2.162981e-11	
1.126643e+01	8.677503e-13	
1.359460e+01	1.658673e-13	
9.221252e+00	9.663381e-13	
1.008890e+01	8.198997e-13	
1.063343e+01	1.605160e-12	
1.477629e+01	5.367928e-13	
1.321483e+01	1.515410e-11	
8.852285e+00	3.240840e-12	
9.442995e+00	2.099381e-13	
5.570027e+00	1.202688e-13	
1.203222e+01	1.013607e-13	
1.298191e+01	1.042923e-14	
1.309867e+01	7.334084e-15	
1.244098e+01	5.481114e-15	
1.030264e+01	5.945017e-14	
1.143580e+01	6.333551e-16	
1.124177e+01	5.830473e-16	
5.196141e+00	2.481360e-14	
9.812648e+00	9.894904e-15	
1.320649e+01	1.492421e-14	
1.071497e+01	1.089013e-15	
1.543794e+01	3.308290e-15	
1.161750e+01	0	
1.131695e+01	2.584338e-15	
1.158466e+01	2.125869e-15	
1.056653e+01	2.534663e-15	
8.777701e+00	6.899915e-15	
1.020340e+01	3.117942e-15	
1.051786e+01	6.030123e-15	
1.235063e+01	1.610680e-15	
6.828657e+00	2.255652e-15	
8.266200e+00	6.845228e-15	
1.230193e+01	1.135538e-15	
1.349067e+01	5.118054e-16	
8.497562e+00	1.068615e-14	
1.445200e+01	4.275680e-15	
9.323909e+00	4.644604e-15	
6.023741e+00	1.512431e-15	
6.682391e+00	1.174525e-15	
1.237190e+01	1.257271e-14	
6.838516e+00	5.479765e-15	
1.079471e+01	1.305073e-14	
8.970214e+00	3.134970e-15	
1.172624e+01	4.505227e-13	
1.244022e+01	5.415080e-12	
9.118512e+00	6.659118e-12	
1.214050e+01	9.079404e-13	
1.013820e+01	8.784085e-13	
1.064010e+01	2.045031e-13	
5.429973e+00	1.033895e-11	
1.231847e+01	1.004974e-12	
1.568307e+01	6.200596e-13	
