9.118512e+00	1.016964e-13	
1.275788e+01	1.524780e-12	
1.014928e+01	4.751755e-13	
1.011985e+01	6.006307e-14	
1.173445e+01	6.966649e-13	
1.125079e+01	1.351652e-11	
1.119013e+01	1.942668e-12	
1.281365e+01	8.193446e-14	
6.791262e+00	1.504352e-12	
1.183551e+01	4.617751e-12	
5.896583e+00	3.104395e-11	
5.882020e+00	3.527179e-12	
4.391853e+00	2.758016e-12	
4.281354e+00	6.248890e-12	
6.273460e+00	4.950262e-12	
1.282536e+01	7.782663e-13	
1.073288e+01	5.820922e-11	
1.513201e+01	2.398193e-12	
1.286635e+01	5.832335e-12	
1.096983e+01	1.484679e-11	
1.650362e+01	1.751488e-12	
1.192229e+01	2.111977e-12	
1.010352e+01	7.941980e-12	
4.968007e+00	2.132516e-12	
1.144787e+01	5.941136e-11	
1.600787e+01	2.035039e-13	
1.262783e+01	1.739942e-12	
1.061896e+01	1.897171e-11	
1.079885e+01	1.462275e-12	
1.276213e+01	8.096412e-12	
1.533084e+01	4.658607e-12	
1.054815e+01	1.322942e-12	
6.722561e+00	3.809175e-12	
8.005028e+00	3.862466e-12	
6.854212e+00	1.061629e-11	
1.020966e+01	4.107825e-14	
8.936943e+00	7.967627e-12	
9.669584e+00	2.775558e-15	
1.484938e+01	1.458833e-13	
1.560839e+01	1.294520e-13	
1.418355e+01	6.724843e-12	
9.885089e+00	5.007054e-13	
1.087056e+01	3.072977e-13	
1.134314e+01	1.895232e-14	
1.421713e+01	2.131620e-14	
1.325635e+01	1.767666e-15	
1.300980e+01	1.646427e-15	
1.280299e+01	1.044022e-15	
6.763975e+00	9.307268e-16	
1.036455e+01	1.013368e-14	
1.075949e+01	9.717456e-16	
1.073566e+01	0	
1.040746e+01	6.312267e-15	
1.339895e+01	1.459977e-15	
6.474150e+00	0	
1.365742e+01	2.105276e-15	
1.437318e+01	3.660636e-15	
1.058459e+01	1.435743e-16	
1.204605e+01	7.086232e-16	
1.071210e+01	2.816292e-16	
6.621069e+00	8.448876e-16	
4.740262e+00	1.133797e-14	
6.700020e+00	5.757331e-14	
8.703326e+00	2.782083e-14	
1.143311e+01	2.406029e-15	
1.256902e+01	1.400160e-15	
1.015394e+01	3.731052e-15	
1.337179e+01	2.047222e-15	
1.168527e+01	5.252513e-15	
9.231417e+00	6.219172e-15	
6.080768e+00	8.444734e-16	
6.880558e+00	5.817042e-16	
1.120633e+01	2.610054e-16	
5.634643e+00	5.987007e-16	
1.143359e+01	3.535332e-16	
1.075512e+01	1.740098e-15	
9.000564e+00	3.704964e-15	
1.240783e+01	1.667830e-15	
1.316819e+01	8.561081e-14	
1.303196e+01	2.488232e-12	
1.217554e+01	3.629319e-13	
1.174847e+01	1.597611e-13	
1.198714e+01	2.682299e-13	
6.187203e+00	4.478418e-12	
1.084400e+01	1.791689e-11	
6.661365e+00	9.248158e-13	
5.152562e+00	8.764767e-12	
1.135310e+01	8.895107e-13	
1.693131e+01	1.660672e-12	
1.499557e+01	1.914247e-12	
5.840623e+00	1.100542e-11	
4.125845e+00	8.315348e-12	
5.442080e+00	2.102540e-12	
1.118533e+01	1.436976e-10	
1.104888e+01	7.940093e-12	
6.233396e+00	6.049716e-12	
9.894545e+00	4.393153e-13	
9.042508e+00	1.105782e-13	
1.460612e+01	2.316103e-11	
1.204807e+01	4.083955e-12	
1.175283e+01	9.627854e-13	
1.135167e+01	3.339107e-12	
6.817517e+00	4.224066e-12	
7.881810e+00	2.272627e-12	
0	1.970968e-11	
5.888853e+00	1.927347e-12	
1.080499e+01	1.131228e-11	
1.483569e+01	2.235390e-11	
1.361097e+01	2.599132e-11	
1.298386e+01	1.108824e-11	
1.277127e+01	5.006440e-12	
5.436139e+00	8.517409e-12	
1.440896e+01	4.758416e-13	
6.827447e+00	3.934175e-11	
9.728226e+00	4.816147e-12	
9.431779e+00	1.339111e-10	
8.751050e+00	1.295519e-11	
9.989294e+00	1.276534e-12	
1.297319e+01	1.887601e-12	
1.194181e+01	1.048273e-12	
1.073894e+01	3.101297e-12	
5.482942e+00	1.560085e-12	
4.208420e+00	3.558265e-13	
6.779889e+00	6.028289e-12	
1.002618e+01	1.623146e-13	
1.073727e+01	1.640243e-12	
1.049530e+01	9.620860e-12	
1.396232e+01	4.115375e-12	
1.206681e+01	3.245004e-11	
1.246661e+01	6.544765e-13	
5.756118e+00	6.958878e-13	
5.782556e+00	1.833778e-11	
1.337801e+01	2.002842e-13	
6.066789e+00	9.790169e-12	
1.118857e+01	4.466760e-11	
1.499625e+01	2.073008e-12	
6.921003e+00	9.487966e-13	
9.644850e+00	1.784661e-11	
1.114209e+01	2.832290e-12	
1.444839e+01	3.797407e-12	
1.257650e+01	1.232261e-10	
7.771247e+00	4.438450e-12	
1.003248e+01	4.807266e-12	
8.606708e+00	1.657563e-12	
6.838433e+00	1.493171e-10	
1.031644e+01	1.624834e-11	
1.058778e+01	1.817524e-11	
6.869742e+00	3.078782e-11	
4.488931e+00	1.413270e-11	
1.078006e+01	1.607898e-10	
1.496344e+01	2.151790e-11	
1.386023e+01	1.985079e-13	
1.136996e+01	2.943423e-11	
1.282454e+01	3.826117e-11	
1.016208e+01	8.478773e-13	
1.050247e+01	1.738609e-12	
3.337646e-01	2.072307e-05	
2.777464e+00	1.455601e-05	
1.740319e+00	3.006423e-05	
1.218343e+00	8.367144e-05	
3.637953e+00	2.475010e-05	
7.202620e+00	9.792498e-05	
1.696519e+00	2.209480e-04	
5.290045e+00	2.881309e-05	
2.529364e+00	1.222920e-04	
7.566482e+00	2.014158e-05	
1.148008e+01	8.031464e-05	
8.679444e+00	7.179088e-05	
2.277508e+00	1.613749e-04	
5.400566e+00	3.022159e-06	
2.170059e+00	1.738091e-04	
4.066203e+00	7.674107e-05	
4.552919e+00	1.676901e-04	
7.059099e+00	1.716318e-04	
1.819497e+01	2.339549e-04	
4.473165e+00	7.812143e-05	
1.035372e+01	3.000053e-05	
5.720891e+00	6.055750e-05	
5.672717e+00	3.548445e-05	
