1.400436e+01	2.522427e-13	
1.036093e+01	6.207257e-13	
1.105670e+01	2.084333e-12	
1.069140e+01	8.906209e-13	
1.073896e+01	2.153944e-12	
1.255669e+01	6.378231e-13	
1.080708e+01	2.018363e-11	
1.001472e+01	4.649503e-12	
1.028605e+01	6.949219e-12	
7.673637e+00	3.874456e-12	
1.506237e+01	2.688294e-12	
1.203198e+01	3.946321e-11	
9.228359e+00	5.262457e-13	
1.036326e+01	9.533041e-12	
6.089679e+00	8.535728e-12	
6.888081e+00	7.132428e-11	
1.189017e+01	5.004774e-12	
1.102329e+01	2.298883e-11	
1.582369e+01	2.019385e-12	
1.185365e+01	8.056777e-12	
1.292085e+01	5.288880e-12	
1.381486e+01	9.501955e-12	
9.388512e+00	1.495026e-12	
1.320275e+01	7.414958e-12	
1.050563e+01	1.082179e-11	
6.919881e+00	1.515770e-10	
1.013401e+01	2.488787e-12	
1.180936e+01	9.971357e-12	
1.189639e+01	2.859935e-12	
8.699071e+00	1.182965e-11	
1.071461e+01	3.401723e-13	
1.264090e+01	7.257328e-11	
1.493418e+01	1.310174e-12	
9.869671e+00	7.041367e-12	
1.255941e+01	1.402212e-13	
6.903899e+00	4.291456e-12	
9.338505e+00	3.861356e-13	
6.643261e+00	4.529710e-14	
1.288519e+01	4.867218e-13	
1.497078e+01	1.043610e-13	
1.528095e+01	2.784328e-12	
1.087634e+01	8.297965e-13	
6.885059e+00	7.776259e-14	
1.256089e+01	9.290910e-14	
6.697503e+00	9.135512e-15	
1.252659e+01	3.535332e-15	
5.755271e+00	1.077661e-14	
1.015800e+01	1.500781e-14	
1.355240e+01	6.166065e-15	
7.996537e+00	1.034480e-14	
5.307306e+00	2.720888e-15	
6.084396e+00	1.630090e-15	
1.398080e+01	5.118054e-16	
1.214003e+01	3.406613e-15	
1.081331e+01	2.349158e-14	
1.135027e+01	3.007537e-15	
1.132748e+01	2.049956e-15	
8.229034e+00	4.020082e-15	
4.941320e+00	7.794855e-15	
5.011415e+00	1.830590e-15	
1.150670e+01	1.126517e-15	
1.363658e+01	9.920724e-16	
6.467721e+00	1.435743e-15	
5.814024e+00	2.928509e-15	
1.510451e+01	1.654145e-15	
6.480297e+00	2.955894e-15	
8.835553e+00	6.975446e-15	
1.016361e+01	1.876620e-15	
9.107764e+00	5.433634e-16	
1.034517e+01	1.554793e-15	
6.879102e+00	1.055592e-15	
7.777935e+00	6.980451e-16	
9.064739e+00	3.393071e-15	
8.895412e+00	2.394803e-15	
1.063560e+01	2.828266e-15	
1.049135e+01	6.525366e-15	
5.406994e+00	4.146710e-14	
1.285136e+01	2.143162e-13	
1.004671e+01	9.395590e-13	
1.354968e+01	4.546885e-11	
1.335704e+01	5.358269e-12	
9.518395e+00	5.246914e-13	
9.280734e+00	2.094103e-12	
1.488945e+01	1.429301e-12	
1.191177e+01	3.531075e-11	
4.256164e+00	9.725554e-14	
6.076609e+00	2.104161e-11	
1.405967e+01	6.254475e-11	
1.198814e+01	4.436451e-13	
1.081710e+01	7.991385e-12	
1.497513e+01	4.463097e-13	
1.477129e+01	1.834910e-11	
1.275229e+01	5.200285e-13	
6.813659e+00	8.091861e-12	
4.732046e+00	7.813972e-12	
7.553274e+00	1.033640e-11	
6.855289e+00	6.504353e-12	
9.943284e+00	4.208411e-12	
1.105544e+01	7.152057e-13	
6.911460e+00	1.739603e-10	
1.151851e+01	3.501865e-12	
6.602181e+00	2.868816e-12	
8.766940e+00	8.363865e-12	
1.020064e+01	9.718226e-12	
1.059668e+01	1.061373e-12	
6.813688e+00	1.379563e-11	
1.605606e+01	1.605940e-10	
1.543122e+01	2.754796e-12	
5.836215e+00	9.632939e-11	
4.219099e+00	3.381639e-11	
5.893687e+00	1.178568e-11	
5.811115e+00	2.671341e-11	
9.460389e+00	2.211431e-11	
1.509207e+01	4.483969e-11	
5.770931e+00	7.849055e-12	
5.681628e+00	1.933675e-12	
1.329931e+01	5.797585e-12	
1.355896e+01	4.054312e-12	
1.381352e+01	5.861978e-14	
1.418454e+01	6.439294e-13	
1.271178e+01	1.632250e-12	
6.843132e+00	1.232348e-13	
1.209666e+01	9.103829e-13	
1.157506e+01	1.089351e-12	
1.064051e+01	7.903678e-13	
1.029945e+01	2.114975e-13	
9.260734e+00	1.878719e-11	
6.546142e+00	1.410072e-11	
9.858672e+00	2.021050e-12	
1.088131e+01	1.669020e-11	
1.518716e+01	1.332490e-12	
1.131790e+01	6.568524e-12	
1.015099e+01	1.801115e-12	
1.043337e+01	1.116995e-11	
1.297453e+01	2.234879e-13	
1.486233e+01	1.647917e-10	
1.125533e+01	1.698641e-12	
1.469246e+01	7.798251e-11	
9.889507e+00	3.723966e-11	
9.275912e+00	3.255551e-11	
1.043118e+01	4.082357e-11	
9.306512e+00	1.054046e-12	
1.125939e+01	3.013367e-12	
1.321610e+01	3.686862e-11	
9.864525e+00	5.260459e-11	
8.031617e+00	8.438361e-12	
9.109613e+00	2.466805e-11	
1.131575e+01	9.000356e-12	
1.171961e+01	2.016187e-11	
1.218057e+01	2.418354e-11	
1.151388e+01	2.792033e-11	
4.994592e+00	4.304790e-11	
5.519711e+00	6.601075e-11	
5.072285e+00	1.851130e-11	
6.746101e+00	2.329870e-11	
1.319204e+01	2.502754e-11	
2.281864e+00	7.741076e-06	
5.708582e+00	8.467294e-05	
6.465737e+00	2.084102e-05	
1.089194e+01	3.865716e-05	
5.126049e+00	1.800070e-04	
4.115837e+00	1.644061e-04	
1.311864e+01	8.103529e-05	
1.006529e+01	4.546429e-05	
1.556653e+01	1.827524e-04	
7.141994e+00	1.216895e-04	
1.191296e+01	1.294627e-04	
7.307660e+00	1.774997e-04	
