9.118512e+00	4.778400e-13	
8.494159e+00	1.975420e-12	
1.346095e+01	8.202328e-13	
1.147526e+01	3.998468e-12	
9.987850e+00	5.673240e-13	
1.070916e+01	6.389111e-12	
1.314589e+01	1.228795e-12	
1.162067e+01	2.891021e-12	
1.272924e+01	1.964318e-12	
8.010357e+00	4.404033e-12	
1.028953e+01	4.409806e-13	
1.390588e+01	2.490586e-11	
1.239759e+01	2.291944e-12	
6.696013e+00	2.165401e-11	
1.141088e+01	2.336131e-12	
1.172012e+01	2.952194e-12	
1.172284e+01	1.212253e-12	
1.497153e+01	1.871392e-12	
7.429920e+00	8.481105e-12	
1.104238e+01	1.536549e-13	
1.090631e+01	6.215695e-12	
8.723825e+00	2.200573e-12	
6.005743e+00	8.539969e-11	
9.939775e+00	3.901324e-13	
1.073189e+01	1.459277e-12	
1.017567e+01	2.390688e-11	
8.985264e+00	1.523226e-12	
6.901121e+00	4.594769e-12	
1.541979e+01	5.528911e-13	
1.562629e+01	5.625589e-11	
9.654848e+00	6.327605e-12	
9.830091e+00	7.900680e-12	
1.275955e+01	1.711120e-11	
1.127003e+01	2.760014e-13	
1.198398e+01	1.185829e-12	
1.103402e+01	2.311262e-12	
1.000272e+01	1.561751e-12	
4.911601e+00	1.616596e-12	
1.261578e+01	4.196643e-13	
1.379862e+01	8.382184e-14	
9.118512e+00	7.822853e-12	
1.089295e+01	3.487855e-12	
1.149825e+01	8.172368e-14	
1.319397e+01	2.443851e-13	
6.917870e+00	6.525366e-16	
1.159880e+01	1.820696e-14	
1.534457e+01	1.107596e-14	
6.881666e+00	5.220109e-16	
1.067083e+01	8.027519e-15	
1.170499e+01	1.372269e-14	
1.080182e+01	0	
8.111731e+00	9.056057e-16	
1.003006e+01	2.900231e-15	
6.730266e+00	1.459977e-15	
1.019911e+01	6.222934e-16	
1.104855e+01	1.954899e-15	
1.083352e+01	1.757105e-15	
1.152730e+01	1.435743e-16	
1.257413e+01	1.275522e-15	
1.318923e+01	1.408146e-15	
6.825493e+00	1.971404e-15	
1.266132e+01	3.543116e-15	
1.250495e+01	2.871487e-16	
1.282512e+01	4.392763e-16	
1.513468e+01	2.105276e-15	
1.097052e+01	9.334401e-16	
8.599570e+00	3.244393e-16	
6.837339e+00	5.118054e-16	
1.449104e+01	4.165786e-15	
1.195714e+01	6.413521e-15	
6.547591e+00	1.266710e-15	
1.536976e+01	4.653634e-16	
1.058887e+01	3.393071e-15	
1.017946e+01	0	
1.339951e+01	4.242399e-15	
9.053649e+00	0	
1.393940e+01	9.447658e-14	
1.591931e+01	8.403780e-13	
8.757346e+00	2.187788e-12	
9.118512e+00	9.747092e-12	
8.215426e+00	5.038192e-13	
8.579043e+00	1.787015e-12	
1.034727e+01	5.173639e-13	
1.361395e+01	8.590906e-13	
1.227052e+01	8.461565e-12	
7.835150e+00	6.799450e-12	
9.384099e+00	2.346123e-12	
9.400959e+00	7.571721e-13	
1.057127e+01	2.742473e-12	
1.272073e+01	2.871037e-13	
1.107161e+01	2.659206e-12	
9.831870e+00	6.866840e-12	
9.558361e+00	4.521050e-12	
1.019927e+01	4.375389e-12	
1.187863e+01	4.055178e-11	
1.122943e+01	2.482459e-13	
6.920976e+00	1.400136e-11	
9.295703e+00	1.385669e-11	
8.340370e+00	1.110201e-11	
7.817662e+00	1.732725e-12	
1.171720e+01	9.623413e-13	
1.199617e+01	1.653327e-10	
1.181087e+01	6.339373e-14	
1.183485e+01	3.579481e-11	
1.306419e+01	1.085132e-12	
1.023756e+01	6.796119e-12	
5.116568e+00	1.339817e-12	
8.941161e+00	5.693268e-11	
6.669566e+00	1.405243e-11	
1.471906e+01	5.638157e-12	
1.043030e+01	9.300338e-12	
1.008714e+01	4.073852e-12	
9.229032e+00	1.906386e-11	
1.150024e+01	1.016650e-10	
1.193143e+01	6.898881e-11	
6.878189e+00	5.864420e-12	
1.471767e+01	1.058142e-11	
1.417790e+01	2.090006e-11	
1.434314e+01	1.776357e-14	
1.219203e+01	3.027578e-13	
4.416885e+00	4.603762e-12	
1.116402e+01	3.185452e-12	
1.476227e+01	1.092237e-12	
9.083081e+00	4.626410e-12	
5.753203e+00	7.987500e-12	
6.886755e+00	2.547740e-12	
1.320996e+01	3.528822e-11	
4.439435e+00	3.064882e-12	
1.016677e+01	2.172240e-11	
1.197783e+01	1.118616e-11	
6.908890e+00	8.806267e-11	
1.115825e+01	1.686429e-13	
6.846041e+00	4.348966e-12	
9.529755e+00	4.508616e-11	
