9.118512e+00	1.554312e-15	
1.116790e+01	1.412204e-13	
1.028623e+01	2.561507e-12	
1.143125e+01	2.380318e-13	
1.079080e+01	2.614797e-12	
4.493143e+00	1.047606e-11	
1.058206e+01	4.971579e-13	
9.409582e+00	2.348810e-11	
1.247618e+01	1.599831e-12	
9.058218e+00	4.117817e-13	
1.136984e+01	3.261724e-12	
1.459630e+01	7.608358e-13	
1.206296e+01	6.806777e-12	
1.177523e+01	7.597256e-13	
4.864733e+00	1.663780e-12	
6.867961e+00	9.360290e-13	
1.113998e+01	1.521006e-14	
1.159067e+01	3.085865e-12	
1.162721e+01	1.612932e-12	
1.492888e+01	7.289602e-11	
9.902747e+00	2.514655e-12	
9.096509e+00	2.540435e-11	
1.164538e+01	4.689249e-12	
1.080006e+01	2.052691e-12	
5.901059e+00	2.059908e-12	
8.890498e+00	4.733758e-11	
5.447223e+00	4.767298e-13	
4.677531e+00	5.195844e-14	
6.479231e+00	3.977152e-12	
1.401943e+01	2.471356e-12	
1.606137e+01	3.821055e-12	
1.462255e+01	4.151013e-12	
1.188062e+01	4.359402e-12	
1.353497e+01	1.665512e-11	
1.165364e+01	1.890044e-12	
6.867805e+00	3.387624e-12	
1.213225e+01	1.028067e-12	
1.496153e+01	3.643752e-13	
1.308516e+01	1.491696e-12	
1.325701e+01	4.444223e-13	
9.118512e+00	1.729727e-13	
9.739846e+00	1.321666e-12	
9.249943e+00	4.699112e-13	
9.641470e+00	5.842443e-14	
1.441405e+01	3.349688e-14	
1.247524e+01	1.590899e-15	
1.062559e+01	1.646427e-15	
1.329134e+01	1.370279e-14	
1.177324e+01	1.500797e-14	
6.252767e+00	1.477828e-15	
1.148589e+01	3.303935e-15	
1.508726e+01	4.165786e-15	
1.064534e+01	5.971063e-15	
4.371733e+00	3.731052e-15	
9.298617e+00	5.133921e-15	
1.260662e+01	2.255652e-15	
8.701367e+00	3.221360e-15	
6.920988e+00	5.742974e-16	
1.138275e+01	9.920724e-16	
1.030911e+01	4.224438e-16	
1.054726e+01	2.957107e-15	
1.180174e+01	4.393464e-15	
1.026156e+01	1.866467e-15	
1.069823e+01	2.049956e-15	
1.427292e+01	2.706783e-15	
1.469921e+01	3.111467e-15	
9.367037e+00	8.110983e-16	
9.433049e+00	2.217823e-15	
1.003285e+01	1.630090e-15	
1.148930e+01	5.830473e-15	
1.443863e+01	5.066840e-15	
5.583653e+00	5.235338e-15	
1.142082e+01	4.437093e-15	
1.141364e+01	5.987007e-16	
1.117928e+01	1.060600e-15	
1.351085e+01	5.655317e-15	
1.110978e+01	3.134970e-15	
6.920426e+00	1.188329e-13	
9.329291e+00	1.163993e-12	
9.118512e+00	1.302047e-11	
1.315439e+01	2.582379e-13	
1.263434e+01	2.067457e-12	
1.014117e+01	1.738609e-13	
6.711898e+00	3.104850e-12	
1.242393e+01	1.709077e-12	
6.546710e+00	1.530931e-11	
4.954886e+00	3.066436e-13	
9.187612e+00	1.069145e-12	
4.965530e+00	1.984679e-11	
8.106935e+00	6.403766e-13	
1.248321e+01	4.450884e-12	
