1.398507e+01	4.218847e-13	
9.612571e+00	5.444534e-13	
1.047167e+01	1.150413e-12	
1.058101e+01	2.099543e-12	
1.182355e+01	3.747891e-12	
1.224488e+01	4.567680e-12	
8.800246e+00	2.384759e-13	
9.346170e+00	2.442047e-12	
5.260336e+00	6.976641e-13	
1.009822e+01	3.940182e-12	
8.107217e+00	1.834088e-13	
6.499377e+00	8.023737e-11	
1.274520e+01	2.784550e-12	
1.365358e+01	4.305445e-13	
1.091830e+01	3.482437e-12	
1.087203e+01	1.575629e-12	
6.883774e+00	8.292123e-11	
1.082597e+01	7.587264e-13	
6.910156e+00	4.564793e-12	
9.781376e+00	4.942491e-12	
5.886811e+00	9.696022e-12	
1.122976e+01	3.083089e-13	
1.195370e+01	4.305045e-11	
1.157876e+01	3.209655e-13	
9.913106e+00	2.210787e-12	
1.032704e+01	1.209921e-12	
1.108911e+01	1.477485e-12	
1.041688e+01	3.188561e-13	
9.847689e+00	1.717848e-12	
1.129088e+01	1.128697e-11	
1.275673e+01	3.416822e-12	
5.921901e+00	3.413936e-13	
1.324734e-13	1.691758e-12	
6.204308e+00	1.807521e-11	
9.616969e+00	4.400924e-12	
9.585823e+00	2.372547e-13	
1.102951e+01	5.792034e-13	
1.315227e+01	4.308776e-13	
1.002297e+01	5.306866e-14	
1.337660e+01	4.907186e-14	
9.118512e+00	7.159384e-12	
8.427991e+00	5.050056e-12	
4.717585e+00	1.034263e-12	
6.678340e+00	7.694925e-14	
1.432371e+01	1.044059e-14	
1.518394e+01	1.184336e-14	
6.836100e+00	1.047726e-15	
5.306692e+00	2.088044e-15	
6.043368e+00	3.176105e-14	
9.499982e+00	1.984513e-14	
9.602544e+00	1.146660e-14	
5.083176e+00	1.086727e-15	
9.151527e+00	1.091852e-14	
6.103745e+00	6.813226e-15	
9.005571e+00	7.778668e-15	
1.182378e+01	1.503768e-16	
1.092976e+01	1.757105e-15	
1.037830e+01	1.148595e-15	
7.901458e+00	1.133797e-15	
1.050668e+01	9.857022e-16	
1.130551e+01	1.182843e-14	
