9.118512e+00	3.302913e-13	
1.223025e+01	4.050094e-13	
1.062929e+01	5.463408e-13	
9.991996e+00	3.492096e-12	
6.921037e+00	1.034728e-13	
1.088474e+01	8.630541e-12	
4.952730e+00	1.687206e-12	
5.397718e+00	1.429634e-12	
6.380304e+00	4.354872e-11	
1.465270e+01	6.439294e-15	
1.040754e+01	1.892375e-12	
9.767264e+00	1.376677e-14	
5.832812e+00	1.153988e-11	
9.143467e+00	2.243472e-11	
1.108301e+01	1.284972e-12	
1.087429e+01	1.106337e-11	
8.901276e+00	4.539924e-12	
1.102676e+01	1.125766e-12	
1.136415e+01	6.027623e-12	
1.322841e+01	3.834932e-12	
1.409961e+01	1.530354e-11	
1.242288e+01	8.859580e-13	
1.024288e+01	1.754452e-10	
1.040777e+01	1.334399e-11	
5.144982e+00	1.143197e-11	
5.679734e+00	4.766965e-12	
4.834476e+00	1.425970e-12	
9.216453e+00	1.230649e-11	
1.506977e+01	1.678213e-12	
1.381061e+01	1.104483e-11	
9.541011e+00	2.969625e-12	
9.228734e+00	3.500533e-13	
1.036127e+01	3.024248e-13	
1.037476e+01	7.358336e-12	
1.234682e+01	8.371082e-14	
1.438720e+01	1.439093e-11	
1.029632e+01	2.143841e-13	
1.060357e+01	4.722889e-13	
1.205131e+01	2.841061e-13	
1.321178e+01	3.796963e-14	
9.118512e+00	2.055311e-11	
8.473361e+00	3.016603e-12	
6.688911e+00	4.044488e-14	
1.112851e+01	1.530435e-13	
1.127542e+01	3.088673e-14	
1.357511e+01	2.810589e-14	
6.539212e+00	3.741879e-15	
8.750917e+00	2.218546e-15	
1.469705e+01	8.376541e-15	
1.069898e+01	1.900065e-15	
8.809990e+00	7.773965e-15	
1.344961e+01	2.300239e-14	
6.632983e+00	2.900231e-15	
1.128342e+01	9.084301e-15	
6.329495e+00	2.022454e-15	
1.198468e+01	1.954899e-15	
1.041872e+01	1.757105e-15	
1.021442e+01	7.178717e-16	
6.842931e+00	4.251739e-16	
1.383303e+01	1.689775e-15	
1.539255e+01	1.971404e-15	
1.097210e+01	8.503478e-16	
5.794835e+00	5.168677e-15	
8.766122e+00	2.049956e-15	
4.308058e+00	2.556406e-15	
4.753873e+00	1.555734e-15	
1.438142e+01	7.137665e-15	
8.746198e+00	4.265045e-15	
1.014588e+01	3.984665e-15	
1.011387e+01	2.915237e-15	
8.669435e+00	2.322302e-15	
6.111427e+00	2.675840e-15	
1.334167e+01	3.654076e-15	
6.859770e+00	2.694153e-15	
7.953977e+00	2.828266e-15	
1.184359e+01	2.175122e-15	
6.915038e+00	1.310987e-14	
1.244694e+01	1.592778e-13	
1.063593e+01	9.228688e-14	
1.480336e+01	1.130207e-13	
1.159408e+01	7.283063e-14	
1.176750e+01	5.884182e-14	
6.741041e+00	4.292122e-12	
1.322111e+01	8.393286e-14	
1.138743e+01	2.559197e-11	
1.222194e+01	3.129719e-13	
6.639334e+00	4.972023e-12	
5.719287e+00	1.414868e-12	
9.427485e+00	1.555867e-12	
4.388407e+00	2.465805e-12	
1.077572e+01	4.513057e-11	
1.257279e+01	1.356248e-12	
1.308395e+01	6.789236e-12	
1.599167e+01	5.007772e-12	
1.159200e+01	7.569501e-13	
9.372999e+00	8.493872e-12	
6.881538e+00	5.449863e-12	
1.326328e+01	8.940293e-12	
6.481585e+00	9.190582e-11	
9.890530e+00	2.830292e-12	
1.039233e+01	1.792455e-12	
1.002865e+01	7.398304e-12	
1.051419e+01	1.511391e-11	
1.022737e+01	3.765876e-13	
1.200905e+01	5.400924e-11	
4.972016e+00	5.179857e-12	
9.368571e+00	1.740386e-11	
1.480988e+01	1.303503e-10	
