9.118512e+00	2.353673e-14	
1.029178e+01	6.239453e-13	
1.263358e+01	2.042588e-12	
1.223195e+01	6.146195e-13	
8.470636e+00	1.437295e-12	
1.049172e+01	3.163136e-12	
6.915280e+00	1.854494e-11	
1.115765e+01	1.457390e-12	
6.869335e+00	1.977751e-12	
1.256402e+01	8.687495e-13	
1.304551e+01	1.292288e-11	
1.300796e+01	1.727951e-12	
1.389472e+01	3.806067e-12	
6.890317e+00	1.414957e-11	
1.184777e+01	1.051825e-12	
5.800424e+00	1.391565e-11	
9.778867e+00	1.123657e-12	
6.876351e+00	1.640399e-11	
1.270916e+01	3.981171e-11	
1.634149e+01	2.171041e-12	
1.053663e+01	1.268652e-12	
5.294219e+00	5.775380e-13	
6.827054e+00	6.910494e-11	
9.454863e+00	1.974532e-12	
9.354705e+00	9.882761e-12	
9.706244e+00	1.383005e-12	
6.130108e+00	2.102318e-12	
1.068146e+01	1.240419e-11	
1.099528e+01	7.704948e-14	
4.756148e+00	4.389378e-12	
9.662302e+00	6.080025e-12	
1.053119e+01	1.857403e-13	
6.917825e+00	1.389233e-11	
1.001197e+01	5.049294e-13	
6.880153e+00	1.562306e-12	
1.114391e+01	3.206324e-13	
1.167341e+01	2.469136e-13	
1.010088e+01	4.957146e-13	
1.012494e+01	1.199041e-13	
1.367069e+01	1.482148e-13	
1.415968e+01	1.222888e-11	
1.381433e+01	2.191519e-12	
1.355333e+01	7.709545e-13	
1.032763e+01	4.317708e-14	
8.022501e+00	6.112093e-14	
5.468475e+00	3.181799e-15	
8.661984e+00	6.660545e-14	
6.832453e+00	5.350612e-15	
9.862612e+00	4.537293e-15	
1.399690e+01	3.589012e-15	
1.268714e+01	3.692633e-15	
4.887011e+00	1.811211e-15	
7.802168e+00	6.312267e-15	
6.575548e+00	4.542151e-15	
9.576800e+00	1.524619e-14	
1.417444e+01	3.112800e-14	
5.237818e+00	4.978465e-15	
1.004568e+01	3.158636e-15	
1.379822e+01	7.086232e-16	
1.600719e+01	4.224438e-16	
1.273356e+01	0	
6.063240e+00	9.920724e-16	
1.301084e+01	1.292169e-15	
1.214672e+01	1.273901e-14	
9.143155e+00	8.872233e-15	
1.339591e+01	3.422614e-15	
6.920955e+00	4.217711e-15	
1.193018e+01	5.459258e-15	
9.656028e+00	1.630090e-15	
1.070794e+01	5.830473e-16	
1.051550e+01	3.800130e-15	
6.834631e+00	9.307268e-16	
9.102127e+00	2.349049e-15	
8.234854e+00	2.095452e-15	
1.260661e+01	1.060600e-15	
1.419199e+01	8.700488e-16	
6.895140e+00	3.419967e-15	
8.267443e+00	6.504538e-14	
1.020113e+01	1.614235e-12	
1.442789e+01	1.298794e-11	
1.374958e+01	3.774758e-15	
1.465064e+01	5.171419e-13	
1.008773e+01	5.985212e-13	
6.447506e+00	1.294742e-12	
6.644927e+00	1.018963e-12	
1.120264e+01	6.341372e-12	
4.481064e+00	2.220224e-12	
9.936183e+00	5.280221e-13	
9.940507e+00	1.293832e-11	
1.456466e+01	3.110290e-12	
1.205829e+01	7.256418e-13	
1.023200e+01	3.588574e-12	
1.587169e+01	1.764278e-11	
1.437399e+01	8.992806e-14	
1.408762e+01	1.343592e-12	
1.031103e+01	5.875522e-12	
1.095868e+01	3.494316e-12	
1.400848e+01	1.128919e-11	
1.390543e+01	1.399170e-11	
1.435728e+01	3.202649e-11	
6.467208e+00	1.112511e-10	
8.298938e+00	8.307688e-12	
1.138642e+01	3.361089e-12	
9.431446e+00	5.542233e-13	
1.096130e+01	4.833089e-11	
1.403899e+01	1.989386e-11	
1.185702e+01	4.659828e-11	
6.501199e+00	1.094913e-11	
1.398782e+01	7.063239e-12	
1.174152e+01	4.160738e-11	
1.281342e+01	7.689183e-12	
1.054610e+01	1.113746e-10	
1.005293e+01	3.170864e-11	
6.910029e+00	1.008704e-11	
8.362541e+00	6.235945e-11	
1.092283e+01	8.926193e-13	
9.435855e+00	1.051048e-11	
1.419892e+01	3.252687e-11	
9.794965e+00	9.880985e-14	
6.044157e+00	4.845013e-13	
1.161720e+01	1.452838e-12	
1.049467e+01	6.183942e-13	
9.491940e+00	1.144640e-13	
6.643799e+00	5.818457e-12	
1.208469e+01	8.730794e-13	
9.821056e+00	9.814372e-12	
1.019635e+01	2.226419e-11	
1.050347e+01	2.652989e-12	
1.347281e+01	8.673062e-13	
1.204730e+01	3.465672e-12	
8.278084e+00	5.403566e-12	
6.575861e+00	4.215850e-11	
8.127509e+00	5.060841e-12	
4.275136e+00	2.199485e-11	
4.281463e+00	1.339184e-11	
6.825181e+00	2.040146e-12	
1.114566e+01	2.965628e-12	
1.129501e+01	9.331425e-13	
1.119394e+01	7.794210e-12	
1.251776e+01	1.673405e-10	
1.240142e+01	1.427414e-12	
8.444864e+00	2.752754e-11	
1.039781e+01	3.708389e-11	
6.606758e+00	2.913780e-12	
9.745504e+00	1.219269e-11	
1.007971e+01	6.875100e-11	
9.404942e+00	2.259726e-11	
6.782910e+00	3.551848e-11	
1.364382e+01	3.871936e-11	
1.181307e+01	2.505063e-11	
1.006635e+01	9.490408e-12	
5.101072e+00	3.348188e-11	
4.450438e+00	1.235301e-11	
4.375093e+00	1.245448e-11	
9.669311e+00	1.991074e-12	
1.029913e+01	1.211342e-11	
1.135383e+01	1.704198e-05	
9.503458e+00	8.149509e-07	
4.476819e+00	4.208337e-05	
6.183126e-01	9.316358e-05	
2.085092e-01	5.565708e-05	
6.925705e+00	1.102700e-04	
5.372331e+00	9.304102e-05	
8.830465e-01	1.377498e-04	
8.301270e+00	2.234946e-04	
7.196465e+00	1.938400e-04	
1.076943e+01	2.521221e-04	
2.834698e+00	2.484288e-04	
1.646552e+00	8.902669e-05	
3.288742e+00	2.448425e-04	
5.641760e+00	1.157683e-04	
1.031094e+01	2.913371e-04	
4.695404e+00	2.969159e-04	
1.095573e+01	1.163416e-04	
1.073690e+01	1.132363e-04	
8.312941e+00	2.880725e-04	
1.051598e+01	4.389994e-04	
9.799488e+00	4.799912e-05	
7.674312e+00	1.364697e-04	
7.838961e+00	1.831892e-04	
4.620204e+00	1.979735e-04	
7.333725e+00	1.165847e-04	
1.283982e+01	1.371146e-04	
4.775407e+00	8.185769e-05	
2.710497e+00	1.950626e-04	
7.912127e+00	2.955404e-04	
2.660387e+00	2.784667e-04	
8.126123e+00	1.053976e-04	
4.176944e+00	2.290183e-04	
7.562863e+00	1.283154e-04	
7.068344e+00	8.182420e-05	
8.384510e-01	3.498952e-05	
5.674269e+00	5.159011e-05	
4.357933e+00	3.056944e-05	
3.024736e+00	4.057852e-06	
6.095258e+00	7.041763e-06	
3.906527e+00	2.763739e-05	
4.052263e+00	6.175849e-06	
8.076660e+00	3.047391e-06	
3.428402e+00	4.112429e-05	
5.424081e+00	9.279706e-05	
8.766906e+00	1.433545e-04	
2.743865e+00	2.347650e-04	
5.389114e+00	2.531243e-04	
1.432285e+01	2.039255e-04	
1.747256e+01	2.261020e-04	
8.910915e+00	3.809763e-04	
3.302316e+00	1.887130e-04	
7.155481e+00	1.967464e-04	
7.669747e+00	2.442155e-04	
5.131915e+00	3.106680e-04	
4.317177e+00	2.925127e-04	
1.434794e+01	7.452674e-05	
1.602911e+00	1.459085e-04	
5.110974e+00	2.015471e-04	
5.852012e+00	1.761215e-04	
6.704054e+00	1.421489e-04	
1.040222e+00	1.130462e-04	
6.686170e+00	1.046719e-04	
9.430389e+00	1.901747e-04	
6.856376e+00	7.197960e-05	
8.402151e+00	1.144981e-04	
1.214022e+01	2.143982e-04	
4.098604e+00	3.238379e-04	
1.032556e+01	2.903853e-04	
4.727788e+00	2.730944e-04	
7.673475e+00	2.444952e-04	
7.664807e+00	2.262693e-04	
4.144318e+00	1.608241e-04	
6.217775e+00	1.186428e-04	
8.018618e+00	6.228615e-05	
7.619398e+00	5.171386e-05	
4.415763e+00	4.885421e-05	
3.876729e+00	1.918508e-05	
5.893255e+00	2.087941e-05	
5.311993e+00	4.257586e-05	
9.115263e+00	6.899130e-05	
5.752098e+00	2.115608e-05	
4.859002e+00	5.877392e-05	
8.477320e+00	2.825248e-05	
2.825164e+00	3.072835e-05	
3.733284e+00	1.355515e-04	
1.104729e+01	8.621032e-05	
1.364023e+01	1.525083e-04	
3.172286e+00	2.224776e-04	
5.919785e+00	2.063349e-04	
8.336870e+00	2.057794e-04	
1.275005e+01	2.045333e-04	
9.253196e+00	1.729600e-04	
1.151793e+01	1.483553e-04	
5.971277e+00	1.046791e-04	
7.514253e+00	1.710696e-04	
3.323167e+00	1.399491e-04	
5.195850e+00	2.328623e-04	
2.247467e+00	9.615358e-05	
5.545683e+00	9.169082e-05	
4.732860e+00	1.134424e-04	
3.106994e+00	2.256943e-04	
5.392020e+00	1.672555e-04	
8.723317e+00	1.235442e-04	
1.627106e+00	1.138898e-04	
1.323514e+01	7.405244e-05	
1.048546e+01	2.045415e-04	
3.614685e+00	1.858668e-04	
8.265238e+00	2.637308e-05	
2.143968e+00	2.501486e-05	
2.264376e+00	1.374070e-04	
8.588534e+00	8.991290e-05	
5.733629e+00	4.919894e-05	
6.024068e+00	4.690760e-05	
8.570454e+00	1.358833e-05	
1.884652e+00	5.794420e-06	
1.153342e+01	4.295051e-05	
6.640292e+00	5.388562e-05	
2.463864e+00	5.834650e-05	
9.460980e+00	4.712570e-05	
5.589389e+00	4.151867e-05	
4.719019e+00	5.890370e-05	
5.399646e+00	7.197241e-05	
9.370968e+00	1.615942e-04	
2.289150e+00	1.367171e-04	
5.218068e+00	1.305364e-04	
8.648393e+00	1.297910e-04	
8.937794e+00	1.145267e-04	
9.359609e+00	9.341909e-05	
8.193347e+00	1.569299e-04	
4.885577e+00	2.335783e-04	
1.183095e+01	2.517536e-04	
8.445896e+00	2.577730e-04	
7.373399e+00	1.939651e-04	
6.688892e+00	1.749173e-04	
4.072150e+00	2.353668e-04	
2.868047e+00	1.799767e-04	
5.898861e+00	1.303171e-04	
8.944527e+00	1.731807e-04	
5.639458e+00	1.615824e-04	
2.443792e+00	1.410464e-04	
9.869440e+00	1.594640e-04	
8.203693e+00	1.690044e-04	
4.441068e+00	1.305167e-04	
1.598177e+00	1.818119e-04	
6.245643e+00	3.442693e-05	
1.012818e+01	2.635308e-05	
4.085422e+00	6.336259e-05	
6.027889e+00	2.744419e-05	
1.093250e+01	2.987153e-05	
1.794978e+00	9.671186e-07	
3.699809e+00	4.738374e-05	
9.463786e+00	2.365798e-05	
1.214963e+01	1.315795e-05	
7.404958e+00	5.387557e-05	
5.739179e+00	3.791663e-05	
5.211013e+00	8.773198e-05	
9.588894e+00	1.421297e-05	
6.650650e+00	3.678337e-05	
8.953827e+00	8.183482e-05	
7.112984e+00	1.603196e-04	
6.160349e+00	1.230994e-04	
2.182667e+00	1.171303e-04	
8.177924e+00	1.546376e-04	
3.122112e+00	9.589571e-05	
3.148877e+00	1.731824e-04	
1.453062e+00	1.186052e-04	
6.104296e+00	1.274801e-04	
2.636254e+00	1.307588e-04	
1.947077e+01	1.801151e-04	
2.250299e+00	1.695341e-04	
5.858454e+00	1.413533e-04	
2.616949e+00	2.566018e-04	
6.339997e+00	1.853653e-04	
6.737095e+00	2.149868e-04	
5.873456e+00	1.295075e-04	
5.963338e+00	1.231289e-04	
2.982499e+00	8.504352e-05	
6.896001e+00	1.285132e-04	
7.247651e+00	1.182421e-04	
1.055169e+01	3.225411e-05	
3.684394e+00	9.591173e-05	
4.434340e+00	1.744254e-04	
4.844644e+00	6.654107e-05	
4.818496e+00	2.407610e-05	
9.070610e+00	1.307376e-05	
9.976623e+00	1.205331e-05	
8.518034e+00	6.380121e-05	
7.485415e+00	7.582006e-05	
1.175632e+01	4.383398e-05	
5.583613e+00	4.590685e-05	
6.288874e+00	3.704809e-05	
1.153340e+01	3.173750e-05	
1.360884e+01	3.064111e-05	
1.478115e+01	9.073649e-06	
1.423265e+01	8.020533e-05	
1.041623e+01	1.175668e-04	
3.610955e+00	2.745660e-05	
9.563445e+00	1.302013e-04	
5.294775e+00	8.593443e-05	
3.584703e+00	8.457202e-05	
7.429305e+00	9.661728e-05	
1.075283e+01	1.302701e-04	
4.717031e+00	1.183736e-04	
4.688923e+00	1.770520e-04	
7.158693e+00	1.660275e-04	
5.909015e+00	1.099149e-04	
