1.496176e+01	1.756373e-13	
1.282157e+01	1.257883e-13	
1.414398e+01	1.513012e-12	
1.283493e+01	9.389156e-13	
1.158705e+01	5.158873e-12	
9.913850e+00	8.102408e-13	
1.091448e+01	8.224532e-13	
1.544078e+01	3.754774e-13	
8.869027e+00	8.141265e-13	
4.841617e+00	7.514589e-11	
6.742056e+00	3.235190e-12	
1.383077e+01	6.712408e-13	
6.865974e+00	1.880718e-13	
1.126471e+01	4.383383e-12	
1.665498e+01	1.081135e-12	
1.202669e+01	7.583467e-11	
4.482098e+00	3.429479e-12	
5.092635e+00	8.370638e-12	
9.936630e+00	1.795120e-12	
6.661978e+00	2.157430e-11	
6.656740e+00	2.122968e-12	
1.020496e+01	2.383649e-13	
7.349254e+00	6.288636e-12	
6.363470e+00	5.359402e-11	
7.819969e+00	2.271294e-12	
4.511000e+00	2.678080e-12	
1.243242e+01	1.984224e-11	
1.246651e+01	6.037393e-13	
6.918199e+00	2.230882e-12	
1.261810e+01	5.351275e-13	
1.080269e+01	3.174661e-11	
1.279778e+01	3.270717e-12	
1.479978e+01	1.135647e-12	
1.144873e+01	2.255085e-12	
1.168386e+01	1.541989e-12	
1.491410e+01	1.691758e-12	
1.209609e+01	4.113376e-13	
7.497245e+00	2.946088e-12	
1.130796e+01	1.828537e-13	
1.595559e+01	1.644462e-12	
1.322163e+01	4.968215e-11	
8.833558e+00	2.054267e-12	
6.367390e+00	1.530234e-13	
1.320057e+01	1.261113e-13	
9.796481e+00	1.435581e-14	
1.099272e+01	2.297966e-15	
1.121406e+01	1.182434e-14	
6.751573e+00	7.308153e-15	
9.231594e+00	1.326286e-14	
1.386694e+01	3.103440e-14	
1.291324e+01	4.470030e-15	
1.247957e+01	2.173454e-15	
1.428346e+01	3.412036e-16	
1.176089e+01	1.946636e-15	
1.218228e+01	7.778668e-16	
1.510762e+01	4.511305e-16	
1.413080e+01	1.464254e-15	
1.229972e+01	1.435743e-16	
1.307215e+01	8.503478e-16	
1.293996e+01	1.126517e-15	
1.018086e+01	1.971404e-15	
1.261132e+01	1.417246e-16	
1.538458e+01	1.435743e-15	
1.270850e+01	1.171404e-15	
1.222359e+01	1.503768e-16	
1.398181e+01	4.667201e-16	
9.656333e+00	6.488787e-16	
9.267521e+00	1.023611e-15	
6.213212e+00	9.056057e-16	
1.083679e+01	2.332189e-15	
1.530807e+01	0	
1.491270e+01	3.490225e-16	
9.683815e+00	3.915082e-16	
9.902953e+00	1.646427e-15	
1.300665e+01	1.414133e-15	
1.247424e+01	2.827659e-15	
1.088952e+01	1.709983e-15	
1.257578e+01	1.125785e-14	
8.585200e+00	1.651542e-12	
9.118512e+00	1.623313e-11	
1.513108e+01	7.914780e-13	
1.113353e+01	4.833911e-13	
1.098666e+01	2.578826e-12	
1.384795e+01	3.399503e-13	
1.102938e+01	4.816703e-12	
1.319013e+01	2.950640e-12	
1.164563e+01	3.836931e-13	
9.652026e+00	1.773326e-11	
1.136512e+01	3.172129e-12	
1.296171e+01	5.967005e-12	
1.500381e+01	2.480238e-13	
1.168903e+01	6.976497e-11	
1.050555e+01	5.439649e-12	
5.398287e+00	2.140732e-12	
1.197471e+01	5.791834e-11	
1.070156e+01	1.094458e-11	
1.039181e+01	5.708656e-12	
1.003779e+01	9.084955e-12	
9.067028e+00	1.548672e-11	
1.186861e+01	7.609247e-12	
1.093369e+01	1.664757e-11	
1.547886e+01	1.199751e-11	
1.078146e+01	3.834189e-11	
4.215015e+00	2.024736e-11	
4.141881e+00	4.207568e-11	
4.628786e+00	1.544587e-11	
4.202105e+00	2.724798e-11	
9.229178e+00	9.855894e-12	
1.477803e+01	9.349121e-11	
1.419855e+01	3.181122e-12	
6.474389e+00	2.195721e-11	
5.629577e+00	1.380629e-11	
6.130244e+00	3.835376e-12	
1.312575e+01	1.269418e-11	
1.034669e+01	7.286505e-12	
1.048699e+01	1.087126e-10	
1.093814e+01	2.667755e-11	
9.137932e+00	3.821610e-12	
1.381460e+01	7.669421e-13	
6.896826e+00	3.870348e-12	
5.855393e+00	2.044365e-12	
1.164775e+01	5.047074e-13	
6.690083e+00	3.621548e-13	
1.184010e+01	6.863843e-12	
6.889280e+00	3.668177e-13	
1.256229e+01	1.713740e-12	
1.355304e+01	1.067924e-12	
1.176208e+01	3.411571e-11	
1.465583e+01	5.062617e-13	
1.305713e+01	3.764988e-12	
8.421695e+00	4.954370e-12	
1.249647e+01	4.197553e-11	
1.163423e+01	4.234169e-12	
5.112265e+00	2.759348e-12	
1.185624e+01	5.913048e-12	
1.145368e+01	3.481104e-12	
1.385901e+01	9.736434e-12	
8.823256e+00	6.633671e-11	
1.247496e+01	6.386669e-12	
1.168172e+01	1.467715e-13	
4.990223e+00	9.572898e-12	
8.136733e+00	4.243829e-10	
4.653010e+00	1.227241e-12	
6.621817e+00	1.219247e-12	
9.020941e+00	1.415712e-11	
4.472874e+00	6.099787e-11	
8.818776e+00	5.580203e-12	
1.247361e+01	3.139800e-11	
1.323588e+01	9.330781e-11	
9.966668e+00	1.336375e-12	
6.120077e+00	1.085321e-11	
4.563820e+00	1.711868e-10	
6.819396e+00	5.336287e-11	
1.072838e+01	3.079537e-12	
1.132908e+01	4.922840e-12	
1.250559e+01	1.012934e-11	
2.566476e+00	3.790114e-06	
3.037606e+00	2.230861e-05	
5.423787e+00	7.600632e-05	
1.302316e+00	2.384861e-05	
3.971077e+00	1.005731e-04	
7.261841e+00	4.143005e-05	
6.405020e+00	3.444975e-05	
6.298012e+00	1.048562e-04	
5.610690e+00	1.856781e-04	
1.417604e+01	1.806996e-04	
8.933097e+00	1.632449e-04	
1.049166e+01	3.270675e-04	
1.769990e+01	1.086489e-04	
1.037194e+01	1.416806e-04	
1.296071e+01	2.101687e-04	
1.057024e+01	7.862075e-05	
8.758798e+00	8.521265e-08	
5.332010e+00	5.167957e-05	
1.135115e+01	8.826302e-05	
1.309285e+01	5.151748e-05	
9.363452e+00	9.104243e-05	
2.310148e+00	2.545328e-04	
6.847033e+00	4.682030e-05	
2.759585e+00	1.679284e-04	
5.494067e+00	2.038177e-04	
5.410969e+00	1.308313e-04	
6.137265e+00	1.806037e-04	
9.736445e+00	2.533181e-04	
9.252603e+00	2.957424e-04	
1.382606e+00	8.145890e-05	
5.391264e+00	7.587277e-05	
3.718541e+00	1.548153e-04	
1.040737e+01	9.607463e-05	
8.831301e+00	1.487042e-04	
6.842047e+00	7.991492e-05	
7.381853e-01	4.475918e-05	
8.705114e+00	1.356906e-04	
3.249708e+00	1.204347e-05	
8.548719e+00	2.541234e-05	
1.058737e+01	4.113975e-05	
7.512236e+00	1.064388e-04	
1.208232e+01	1.124391e-04	
1.888951e+00	1.861169e-04	
4.663546e+00	8.436294e-05	
7.277027e+00	1.772042e-05	
9.270911e+00	1.141756e-04	
6.755582e+00	2.828139e-04	
5.843860e+00	3.088956e-04	
6.531496e+00	1.537086e-04	
7.738281e+00	1.895980e-04	
7.620041e+00	1.284177e-04	
1.872319e+01	1.965789e-04	
1.540867e+01	1.278594e-04	
2.907041e+00	4.186208e-05	
9.085046e+00	8.942334e-05	
3.932295e+00	1.216237e-05	
1.783966e+00	3.437729e-05	
1.317653e+01	9.566486e-05	
5.922957e+00	2.370752e-04	
3.590788e+00	2.174844e-04	
3.892226e+00	1.578921e-04	
1.115885e+01	1.974101e-04	
3.448068e+00	1.349373e-04	
5.561754e+00	2.865879e-05	
8.903362e+00	1.291570e-04	
1.196907e+01	1.567908e-04	
6.684867e+00	3.041396e-05	
5.323520e+00	9.472205e-05	
8.106238e+00	9.602155e-07	
1.033567e+01	7.180713e-05	
1.184613e+01	4.544369e-06	
9.941456e+00	3.070357e-06	
2.874399e+00	4.321963e-05	
7.048576e+00	2.084888e-05	
8.129535e+00	2.270528e-07	
1.381653e+01	2.218663e-05	
1.080268e+01	5.458964e-05	
3.392767e+00	7.448241e-05	
3.388140e+00	2.913425e-05	
1.136015e+01	4.431689e-05	
1.191765e+01	9.190247e-05	
1.444453e+01	2.090901e-05	
5.792918e+00	9.555191e-06	
7.150512e+00	4.125236e-05	
8.416071e+00	5.964910e-05	
5.555980e+00	6.146626e-05	
8.088891e+00	7.351659e-05	
4.531108e+00	2.583825e-05	
1.444969e+01	3.653412e-05	
1.714102e+01	1.222144e-04	
1.224858e+01	1.228617e-04	
7.329444e+00	3.174580e-05	
6.243225e+00	3.291902e-05	
3.885439e+00	3.997290e-05	
6.345438e+00	3.441988e-05	
9.959386e+00	6.000549e-05	
5.393168e+00	9.783851e-05	
1.198900e+01	1.457298e-04	
7.608100e+00	1.486480e-04	
8.388433e+00	1.566671e-04	
7.382208e+00	1.276179e-04	
3.838076e+00	1.167958e-05	
1.851550e+00	6.330018e-05	
4.131029e+00	1.064771e-05	
7.945607e+00	4.059677e-05	
6.914899e+00	7.539515e-05	
8.008695e+00	1.414450e-04	
1.263642e+00	6.613310e-05	
2.250018e+00	2.670996e-05	
5.199398e+00	1.754835e-05	
5.708711e+00	6.189961e-05	
4.340135e+00	4.560314e-05	
7.706517e+00	2.097006e-05	
9.521242e+00	6.674997e-05	
8.120696e+00	9.560381e-05	
4.545124e+00	9.944153e-06	
7.552329e+00	1.438006e-05	
6.103253e+00	2.956832e-05	
1.453463e+01	5.597366e-05	
4.183106e+00	3.738581e-05	
2.040990e+01	5.505247e-05	
8.695460e+00	7.932670e-05	
1.772251e+00	1.138748e-04	
9.784166e+00	3.296168e-05	
7.535297e+00	5.288241e-05	
6.839754e+00	8.517620e-06	
9.070669e+00	1.274323e-05	
2.207106e+01	7.598503e-05	
1.790483e+01	2.948904e-05	
1.212823e+01	4.292990e-05	
1.353766e+01	7.009747e-05	
2.204831e+00	6.361529e-05	
1.436782e+01	2.456619e-05	
8.520766e+00	7.097437e-05	
3.243065e+00	6.907750e-05	
4.935091e+00	6.470008e-05	
1.258462e+01	6.938691e-05	
6.616695e+00	1.044955e-04	
5.537910e+00	2.820873e-05	
7.277572e+00	1.189895e-04	
9.012960e+00	7.671846e-05	
3.819894e+00	3.010027e-05	
6.794040e+00	1.333277e-05	
7.649960e+00	5.747362e-05	
9.780949e+00	4.958120e-05	
9.404804e+00	3.791584e-05	
9.605260e+00	3.243557e-05	
7.442356e+00	6.289163e-05	
6.891564e+00	7.488344e-05	
2.911117e+00	6.894181e-05	
3.918979e+00	6.032384e-05	
5.208331e+00	1.049948e-04	
9.675329e+00	6.206526e-05	
2.134735e+00	2.877931e-05	
9.704288e+00	2.034416e-05	
1.569579e+01	6.736019e-05	
1.513355e+01	2.876819e-05	
2.590638e+00	4.465464e-05	
1.681043e+01	7.799253e-05	
7.801329e+00	7.633180e-05	
6.126151e+00	4.593005e-06	
9.083481e+00	1.147179e-04	
5.897107e+00	5.085898e-05	
7.542016e+00	2.479547e-05	
1.006178e+01	8.080359e-06	
1.294606e+01	1.448936e-05	
1.432788e+01	2.086269e-04	
1.167378e+01	6.539730e-05	
3.440182e+00	9.848107e-05	
8.786924e-01	1.412693e-04	
8.113476e+00	2.714527e-05	
5.459003e+00	1.527713e-05	
9.471964e+00	1.398249e-05	
5.780004e+00	4.314915e-05	
7.333344e+00	1.539190e-04	
9.790912e+00	1.238511e-04	
1.031354e+01	7.024195e-05	
5.446120e+00	5.933069e-05	
5.574335e-01	6.301027e-05	
5.953677e+00	1.209328e-04	
2.908293e+00	1.372329e-05	
1.637962e+01	1.576592e-05	
6.614692e+00	1.435200e-05	
8.676287e+00	9.416657e-06	
4.692199e+00	4.110522e-05	
8.239625e+00	5.979976e-05	
9.370961e+00	4.347843e-05	
4.393994e+00	4.679736e-05	
5.059657e+00	5.576290e-05	
3.379891e+00	4.203138e-05	
5.243188e+00	9.518635e-05	
3.087476e+00	6.503893e-05	
1.720273e+01	7.110936e-06	
1.879177e+01	4.163235e-05	
1.289132e+01	6.842972e-05	
