9.118512e+00	1.088019e-14	
1.303145e+01	2.372547e-13	
1.144578e+01	1.427747e-13	
1.100690e+01	5.662137e-14	
1.131576e+01	7.666090e-13	
1.369679e+01	3.743672e-13	
4.985295e+00	2.263301e-12	
4.300331e+00	2.207678e-12	
4.357496e+00	6.260548e-13	
1.140003e+01	1.669997e-12	
6.916687e+00	2.049028e-12	
7.270968e+00	1.426415e-12	
6.853033e+00	1.964762e-12	
1.588460e+01	1.770140e-12	
1.302520e+01	2.869482e-12	
1.113094e+01	3.469003e-12	
1.111398e+01	4.412026e-13	
1.273326e+01	1.236422e-11	
1.259174e+01	6.361578e-13	
9.893326e+00	1.374456e-13	
6.555002e+00	8.193224e-12	
1.049516e+01	4.693579e-12	
6.675766e+00	3.480993e-12	
6.027701e+00	2.108536e-12	
8.978849e+00	1.746447e-11	
1.240797e+01	2.860157e-12	
6.879616e+00	1.663691e-11	
1.355565e+01	3.481659e-13	
6.869918e+00	9.071854e-12	
1.198912e+01	6.128431e-12	
1.568442e+01	7.875922e-13	
1.131590e+01	8.063439e-12	
1.128654e+01	1.983969e-13	
1.386422e+01	1.729727e-12	
1.080444e+01	7.327472e-14	
1.232330e+01	7.536194e-13	
1.012865e+01	4.747536e-12	
9.547753e+00	2.106093e-13	
9.138012e+00	3.319567e-14	
9.118512e+00	3.375078e-14	
1.383505e+01	1.193246e-11	
9.770307e+00	2.552616e-13	
4.658490e+00	3.512868e-13	
4.881406e+00	2.713174e-13	
1.058917e+01	2.379583e-13	
1.328634e+01	5.020172e-14	
9.855578e+00	3.891555e-14	
1.358113e+01	2.610054e-16	
1.510642e+01	4.769975e-15	
6.336433e+00	1.688947e-15	
6.504728e+00	5.636124e-15	
1.412820e+01	9.056057e-16	
1.453098e+01	1.364814e-15	
1.172719e+01	2.595515e-15	
6.203563e+00	4.044907e-15	
9.506782e+00	0	
1.102577e+01	2.489233e-15	
9.079307e+00	1.134237e-14	
1.286037e+01	5.102087e-15	
1.321342e+01	2.816292e-16	
1.193148e+01	2.393848e-15	
1.320912e+01	1.558971e-15	
6.914752e+00	4.307230e-16	
9.441756e+00	7.321272e-16	
8.395147e+00	2.857160e-15	
5.751130e+00	1.866880e-15	
1.247618e+01	1.135538e-15	
1.500102e+01	2.217823e-15	
6.416566e+00	5.433634e-16	
8.982311e+00	3.498284e-15	
1.121484e+01	3.166775e-15	
1.306316e+01	1.279749e-15	
1.370545e+01	5.220109e-16	
1.121627e+01	2.993503e-16	
8.632807e+00	3.358566e-15	
6.823564e+00	4.785268e-15	
1.164714e+01	2.792973e-14	
1.094814e+01	1.209177e-14	
1.292379e+01	3.956554e-13	
1.346600e+01	2.916756e-11	
9.671828e+00	1.896039e-12	
7.690270e+00	9.490186e-13	
1.009346e+01	3.217426e-13	
6.699678e+00	6.402656e-13	
9.743430e+00	7.482903e-14	
1.263342e+01	5.773160e-13	
1.456599e+01	3.202472e-11	
9.172631e+00	2.293610e-12	
9.443372e+00	1.866729e-12	
1.202197e+01	4.782397e-11	
1.383922e+01	2.161971e-11	
1.093147e+01	4.975131e-12	
1.223949e+01	1.659561e-12	
1.182943e+01	7.154499e-12	
8.538302e+00	3.388401e-13	
8.946267e+00	4.711453e-11	
1.042793e+01	5.710099e-12	
1.065853e+01	8.784862e-12	
1.444661e+01	2.676170e-11	
1.244664e+01	5.384848e-11	
8.515446e+00	5.047340e-11	
1.397338e+01	1.569411e-12	
1.494016e+01	6.337286e-11	
1.077510e+01	4.389156e-12	
1.096874e+01	1.093516e-10	
1.216543e+01	8.123324e-11	
9.174507e+00	3.819167e-12	
1.548699e+01	9.786838e-12	
1.190855e+01	1.210754e-11	
6.851512e+00	4.766409e-11	
1.011052e+01	9.272472e-12	
9.364497e+00	4.023504e-11	
1.344682e+01	1.655254e-11	
6.523971e+00	4.978284e-11	
4.947523e+00	5.716094e-11	
5.769848e+00	2.777778e-12	
1.346277e+01	4.407585e-13	
1.448236e+01	9.528600e-12	
1.340886e+01	7.323031e-13	
1.165486e+01	4.438672e-13	
1.414541e+01	7.600587e-13	
1.253831e+01	8.690604e-12	
1.180289e+01	3.069989e-12	
1.209965e+01	3.766099e-12	
1.446140e+01	1.631806e-12	
1.320583e+01	1.171951e-12	
1.055159e+01	3.298362e-12	
1.033716e+01	5.154099e-12	
1.035163e+01	3.844791e-11	
1.507187e+01	1.587286e-12	
1.211910e+01	1.574296e-12	
1.322062e+01	1.410871e-12	
1.472024e+01	2.058087e-11	
4.528722e+00	6.203593e-12	
9.373861e+00	1.377787e-12	
6.863605e+00	4.649259e-11	
9.923281e+00	2.293832e-12	
1.059030e+01	1.439604e-11	
