9.118512e+00	1.094680e-13	
8.285079e+00	5.617729e-14	
4.438348e+00	8.919532e-13	
5.349475e+00	2.639000e-13	
9.155390e+00	1.950773e-12	
1.010680e+01	3.308465e-13	
1.379197e+01	7.578382e-13	
1.019470e+01	1.002309e-12	
6.142452e+00	2.282297e-11	
4.718478e+00	4.403145e-13	
1.059374e+01	3.506750e-12	
1.235171e+01	1.491141e-12	
5.208854e+00	8.298251e-12	
6.159041e+00	2.308820e-12	
7.848645e+00	2.521983e-12	
9.923946e+00	1.076650e-11	
1.215919e+01	6.956213e-12	
1.320462e+01	1.978528e-12	
1.247953e+01	9.905410e-13	
1.139370e+01	1.957834e-11	
1.405143e+01	1.382006e-12	
1.142694e+01	3.231193e-12	
1.050124e+01	4.100054e-13	
9.659765e+00	4.578560e-13	
9.584446e+00	3.064016e-11	
1.003512e+01	3.286260e-14	
7.823625e+00	1.747036e-11	
1.123801e+01	3.053890e-12	
1.546385e+01	1.313384e-10	
1.189998e+01	6.634693e-13	
1.195828e+01	1.224354e-12	
1.148353e+01	1.648237e-12	
6.794783e+00	6.061596e-12	
9.712635e+00	2.773337e-13	
5.329001e+00	1.084355e-12	
1.470877e+01	5.790923e-13	
1.620200e+01	5.890399e-12	
9.182044e+00	1.004530e-12	
9.747759e+00	6.608047e-13	
9.118512e+00	2.058353e-13	
1.402807e+01	5.375256e-12	
1.142564e+01	3.609988e-12	
6.919205e+00	1.367621e-13	
1.313937e+01	1.097239e-14	
1.224281e+01	1.740098e-14	
1.379987e+01	1.705798e-13	
6.858497e+00	9.818691e-14	
6.637702e+00	3.627976e-14	
1.476695e+01	3.440199e-13	
8.496442e+00	1.701614e-13	
1.294293e+01	1.321574e-14	
1.551445e+01	3.984665e-15	
1.019870e+01	2.388425e-15	
5.299186e+00	2.919954e-15	
1.128722e+01	1.089013e-15	
1.450560e+01	4.511305e-16	
1.453871e+01	1.317829e-15	
1.215142e+01	4.307230e-16	
1.036132e+01	4.251739e-15	
6.769422e+00	2.816292e-15	
9.461730e+00	4.224438e-16	
8.758509e+00	2.267594e-15	
