9.118512e+00	1.958433e-13	
1.305640e+01	2.135847e-12	
1.185585e+01	1.443290e-14	
1.294727e+01	7.416290e-14	
1.481451e+01	1.671108e-12	
6.906655e+00	1.697975e-12	
1.091145e+01	2.644462e-11	
1.096707e+01	7.549517e-15	
6.725200e+00	2.901346e-12	
1.064093e+01	1.586509e-13	
1.557580e+01	1.181277e-12	
1.403994e+01	4.355183e-12	
1.205871e+01	1.303291e-12	
1.110316e+01	3.994272e-11	
1.280732e+01	2.708056e-12	
1.280357e+01	1.702194e-12	
1.019194e+01	1.380895e-12	
1.048096e+01	3.495726e-11	
5.541301e+00	1.381339e-12	
1.342406e+01	1.075229e-11	
1.122948e+01	1.361466e-12	
1.292485e+01	1.099121e-12	
1.542980e+01	4.282974e-11	
1.230305e+01	1.073364e-12	
7.485417e+00	1.768052e-11	
1.261535e+01	1.201039e-11	
1.300202e+01	1.424705e-11	
7.492127e+00	2.976508e-12	
1.317133e+01	1.475597e-12	
9.488468e+00	6.302581e-11	
5.518640e+00	4.563017e-13	
1.070452e+01	4.926504e-12	
1.201928e+01	2.402523e-13	
1.132384e+01	1.958100e-11	
1.231955e+01	4.143352e-13	
9.562618e+00	4.289902e-13	
1.227391e+01	6.725731e-13	
6.872159e+00	2.390976e-12	
1.119474e+01	3.930190e-13	
9.118512e+00	1.429967e-13	
9.118512e+00	7.848389e-12	
1.163923e+01	7.410440e-13	
1.123399e+01	3.571242e-13	
8.980972e+00	5.970692e-14	
1.200346e+01	3.610702e-14	
1.565350e+01	2.474732e-15	
1.299277e+01	6.286357e-15	
1.003700e+01	6.133628e-15	
1.209524e+01	9.190927e-15	
6.847040e+00	1.266710e-15	
9.532146e+00	7.773965e-15	
1.178398e+01	1.086727e-14	
1.585208e+01	1.006551e-14	
1.027621e+01	5.353249e-15	
5.249456e+00	2.955894e-15	
5.391101e+00	3.157913e-15	
1.061421e+01	1.024978e-15	
1.450597e+01	1.263454e-14	
1.283311e+01	8.645203e-15	
1.101205e+01	2.957107e-15	
1.273306e+01	8.308062e-15	
6.823659e+00	7.086232e-16	
1.204623e+01	5.886548e-15	
1.227684e+01	3.953487e-15	
1.253448e+01	1.172939e-14	
1.529622e+01	3.111467e-16	
9.177571e+00	2.433295e-15	
1.322044e+01	2.900231e-15	
1.347742e+01	1.811211e-16	
6.891549e+00	7.773965e-16	
7.825587e+00	1.013368e-14	
1.226354e+01	2.326817e-16	
1.219747e+01	5.220109e-16	
6.830370e+00	0	
1.482522e+01	3.535332e-16	
1.328063e+01	1.740098e-15	
5.069609e+00	5.372198e-14	
5.153287e+00	2.931212e-13	
1.117303e+01	4.052965e-12	
1.555048e+01	1.039722e-10	
1.089191e+01	1.987299e-14	
1.274565e+01	3.730349e-14	
1.158900e+01	1.585398e-13	
5.286422e+00	1.769251e-12	
1.012252e+01	4.601763e-12	
1.059701e+01	9.798939e-12	
9.974144e+00	7.773782e-13	
1.300389e+01	5.273781e-12	
1.467993e+01	2.359335e-12	
1.431640e+01	1.303935e-11	
6.519369e+00	1.828759e-12	
1.256586e+01	6.474599e-12	
1.317637e+01	1.586953e-12	
6.867193e+00	1.772915e-12	
1.432173e+01	7.882783e-11	
1.495084e+01	1.165246e-11	
1.302171e+01	1.669331e-12	
5.193422e+00	2.664535e-14	
6.813438e+00	1.635503e-11	
1.066883e+01	4.876766e-12	
1.364769e+01	5.191625e-12	
1.361989e+01	3.833822e-12	
9.986961e+00	2.883471e-12	
1.377848e+01	1.638489e-11	
6.665222e+00	6.886769e-11	
1.086946e+01	2.924883e-12	
1.393316e+01	1.498035e-11	
1.321245e+01	3.571443e-11	
1.388961e+01	2.075107e-11	
1.332796e+01	2.514033e-11	
5.064279e+00	7.370837e-11	
9.664878e+00	8.090195e-13	
4.998416e+00	9.166790e-11	
5.455946e+00	2.458433e-11	
8.925704e+00	1.612577e-11	
9.777498e+00	1.860223e-11	
1.040084e+01	3.486367e-11	
1.131952e+01	2.139067e-11	
9.527134e+00	1.070255e-12	
1.396701e+01	1.360578e-12	
1.183541e+01	1.922906e-12	
8.235483e+00	2.329248e-13	
1.086362e+01	1.013700e-11	
1.225304e+01	3.110845e-13	
9.980758e+00	9.949819e-13	
1.423798e+01	1.636469e-13	
1.529719e+01	1.722733e-12	
8.900863e+00	2.669154e-11	
6.536624e+00	2.294387e-12	
1.105524e+01	4.268919e-12	
6.404492e+00	3.493239e-11	
8.960204e+00	2.060352e-12	
1.452330e+01	3.804068e-12	
1.617490e+01	5.744294e-12	
1.158015e+01	1.642686e-12	
6.807561e+00	4.030232e-11	
9.247522e+00	3.023581e-12	
1.373397e+01	1.289857e-12	
1.089640e+01	9.555801e-12	
1.038644e+01	3.750844e-11	
1.173370e+01	2.055545e-11	
1.343055e+01	3.680833e-12	
6.849816e+00	2.689182e-11	
9.853348e+00	1.251221e-12	
1.044091e+01	1.242673e-11	
1.059144e+01	1.347633e-11	
1.007515e+01	1.759326e-11	
1.036432e+01	3.861145e-11	
1.085314e+01	2.303824e-11	
1.430386e+01	8.011236e-11	
1.255738e+01	1.724065e-12	
6.171476e+00	1.976441e-11	
9.929373e+00	1.385003e-11	
1.184583e+01	3.752876e-11	
8.754774e+00	4.533263e-12	
1.114160e+01	3.189427e-11	
3.101611e+00	1.225761e-05	
8.083226e+00	1.635000e-05	
1.108473e+01	5.617745e-05	
3.438424e+00	6.602397e-05	
5.538794e+00	2.021858e-05	
5.382946e+00	1.695553e-04	
3.774759e+00	1.538853e-04	
4.150906e+00	8.838100e-05	
9.488914e+00	1.585250e-04	
8.559538e+00	9.218561e-05	
5.707683e+00	1.259960e-04	
9.025627e+00	2.184709e-04	
8.353911e+00	2.128733e-04	
9.081000e+00	1.214614e-04	
7.199544e+00	4.469385e-05	
2.124621e+00	2.309260e-04	
5.263483e+00	2.301297e-04	
6.768116e+00	1.364115e-04	
6.530150e+00	2.213799e-04	
2.985224e+00	1.935905e-04	
7.784818e+00	1.173088e-04	
2.425359e+00	8.596765e-07	
4.796018e+00	4.243650e-05	
9.533701e+00	3.159212e-04	
4.387762e+00	5.656633e-05	
6.719760e+00	4.318260e-05	
1.811135e+01	2.702109e-04	
5.342766e+00	1.177377e-04	
1.843991e+01	1.127008e-04	
9.014580e+00	2.658027e-04	
4.370451e+00	1.456633e-04	
5.957985e+00	1.705610e-04	
4.237720e+00	4.377065e-05	
8.314207e+00	7.764415e-05	
3.900158e+00	7.321112e-05	
8.675377e+00	8.353211e-05	
3.576750e+00	1.271198e-05	
7.885684e+00	4.218699e-06	
2.256691e+00	2.422169e-05	
1.096367e+01	4.631862e-05	
9.398685e+00	5.046498e-05	
1.073960e+01	4.847748e-05	
2.986963e+00	8.738178e-05	
5.868549e+00	3.369935e-05	
7.763087e+00	1.157428e-04	
4.913635e+00	1.577415e-04	
8.475467e+00	6.559915e-05	
1.019206e+01	5.947138e-05	
1.071993e+01	5.488465e-05	
1.214182e+01	3.359684e-05	
1.108798e+01	1.291583e-05	
7.541406e+00	1.149567e-04	
5.454224e+00	3.357590e-05	
9.332784e+00	1.527210e-04	
5.832904e+00	2.004038e-04	
6.462594e+00	2.773615e-04	
1.718546e+01	1.344335e-04	
9.067247e+00	1.319396e-04	
8.614232e+00	1.676226e-04	
6.623266e+00	8.633645e-05	
5.712032e+00	2.066108e-04	
3.293385e+00	3.022762e-04	
9.626517e+00	7.449890e-05	
1.490368e+01	8.542021e-05	
6.326017e+00	2.935183e-04	
7.696102e+00	2.187131e-04	
2.092150e+01	5.895385e-05	
1.285625e+01	2.294590e-04	
5.381939e+00	1.778708e-04	
9.008779e-01	1.583317e-04	
6.023406e+00	1.572193e-04	
6.089826e+00	1.234306e-04	
1.086691e+01	5.952576e-05	
3.425486e+00	7.285482e-05	
7.259162e+00	1.300536e-05	
8.263310e+00	3.677542e-05	
7.431914e+00	3.136868e-06	
6.097275e+00	9.439018e-05	
9.646194e+00	4.533761e-05	
8.936442e+00	2.673087e-05	
6.417440e+00	4.277739e-05	
1.150013e+01	8.146870e-05	
2.041666e+00	7.899041e-05	
1.231363e+01	2.717987e-05	
6.201134e+00	8.352067e-06	
6.446759e+00	7.201196e-05	
4.756223e+00	2.336240e-05	
3.570439e+00	5.314287e-06	
1.100788e+01	2.768383e-05	
6.062767e+00	1.093998e-04	
4.839275e+00	1.308083e-04	
6.174045e+00	7.495451e-05	
8.962464e+00	1.068073e-04	
1.305527e+00	1.827861e-04	
8.817170e+00	1.345742e-04	
2.225763e+00	5.961372e-05	
1.621554e+01	1.105604e-04	
4.743221e+00	9.366136e-05	
4.991229e+00	1.340582e-05	
1.284319e+01	5.380996e-06	
7.405472e+00	3.490363e-05	
1.144408e+01	1.069370e-04	
1.043110e+01	1.234961e-04	
1.102036e+01	5.811890e-05	
1.127919e+01	2.827157e-04	
2.795774e+00	2.444910e-04	
2.756531e+00	6.976880e-05	
2.506252e+00	8.863593e-05	
3.870235e+00	5.011879e-05	
7.102425e+00	3.336041e-05	
9.958773e+00	7.460689e-05	
6.394617e+00	6.124583e-05	
6.030592e+00	7.683227e-05	
9.673637e+00	3.463263e-05	
4.999043e+00	1.408325e-04	
8.023129e+00	1.092509e-04	
7.257665e+00	5.974639e-05	
3.481077e+00	8.403882e-05	
8.632177e+00	6.719200e-05	
8.820591e+00	2.270648e-05	
6.959060e+00	2.086800e-05	
6.998569e+00	4.632753e-05	
2.851798e+00	1.102945e-04	
1.332435e+01	9.335225e-06	
8.864451e+00	7.997949e-05	
5.742206e+00	8.883828e-05	
2.360804e+00	8.700692e-06	
5.463910e+00	9.178212e-05	
1.357448e+01	1.134489e-04	
1.807997e+01	2.244697e-06	
4.643969e+00	3.602846e-05	
6.510874e+00	6.900673e-05	
9.049419e+00	2.976283e-05	
4.406290e+00	2.203302e-05	
3.420606e+00	6.661779e-06	
7.449169e+00	7.104497e-05	
7.221088e+00	1.376107e-05	
1.128313e+01	4.006961e-05	
4.399308e+00	5.962101e-05	
5.594813e+00	6.499843e-05	
8.037914e+00	9.922647e-05	
3.056327e+00	1.090465e-04	
9.604157e+00	1.915676e-04	
6.766821e+00	1.324789e-04	
9.359303e+00	9.457253e-05	
8.871207e+00	8.298234e-05	
5.774340e+00	3.027709e-05	
7.469771e+00	4.642140e-05	
3.452633e+00	6.958929e-05	
8.396527e+00	1.118690e-04	
6.165158e+00	5.539753e-05	
1.128046e+01	6.474210e-05	
8.334113e+00	4.215727e-05	
7.502993e+00	5.688005e-05	
1.493498e+01	3.580892e-05	
6.502849e+00	7.290863e-05	
6.388254e+00	5.489404e-05	
7.165947e+00	2.808502e-05	
7.403888e+00	4.729820e-05	
1.413501e+01	4.160662e-05	
8.505228e+00	1.823825e-05	
9.807930e+00	7.547779e-05	
3.404456e+00	1.003867e-04	
3.571515e+00	2.474333e-05	
8.364008e+00	7.567375e-05	
1.304005e+01	5.027464e-05	
7.559738e+00	1.526264e-04	
3.687003e+00	1.020535e-04	
6.509025e+00	5.799997e-05	
3.090105e+00	6.602153e-05	
6.361207e+00	3.511304e-05	
2.583516e+00	9.006556e-05	
6.049132e+00	5.828157e-05	
4.071816e+00	2.603994e-05	
9.535772e+00	1.685511e-06	
7.600578e+00	7.856326e-06	
1.257506e+01	2.076004e-05	
1.092183e+01	2.375363e-05	
1.319928e+01	4.438846e-05	
1.107195e+01	1.910388e-04	
5.101177e+00	7.968852e-05	
8.810084e+00	6.220191e-05	
8.913569e+00	7.578611e-05	
6.502333e+00	9.427884e-05	
2.836548e+00	2.908443e-05	
3.384373e+00	2.246002e-05	
1.164592e+01	7.723142e-06	
1.569222e+01	3.077617e-05	
1.283053e+01	6.492791e-05	
4.448257e+00	5.383434e-05	
6.214334e+00	4.634906e-05	
9.226460e+00	2.645149e-05	
3.572607e+00	2.243286e-05	
3.705937e+00	3.182888e-05	
5.313207e+00	7.701505e-05	
8.845426e+00	9.017830e-05	
6.537433e+00	1.349831e-04	
5.416950e+00	7.532870e-05	
