1.395385e+01	6.494805e-14	
1.232522e+01	1.213474e-13	
1.261240e+01	6.439294e-14	
1.123055e+01	7.805978e-13	
1.553229e+01	3.979483e-12	
1.321087e+01	1.976197e-14	
5.060137e+00	3.823608e-13	
5.920197e+00	1.231903e-12	
1.438349e+01	4.078737e-12	
1.287539e+01	3.276712e-12	
7.468923e+00	2.742473e-12	
1.202653e+01	7.529533e-13	
1.115951e+01	4.703349e-12	
4.697265e+00	2.593925e-12	
4.295015e+00	5.107914e-12	
6.850612e+00	2.002842e-13	
1.250115e+01	1.282661e-10	
1.277328e+01	9.026113e-13	
8.518301e+00	5.585754e-12	
4.236242e+00	1.619549e-11	
6.678127e+00	6.263878e-13	
1.162107e+01	1.515232e-12	
9.629603e+00	1.207479e-11	
1.410182e+01	9.177104e-13	
9.795300e+00	1.557632e-11	
1.065222e+01	3.972378e-13	
1.045135e+01	5.997425e-12	
9.397800e+00	8.602230e-12	
9.406309e+00	1.651568e-12	
5.328101e+00	1.215694e-13	
6.066076e+00	1.369838e-11	
9.603264e+00	7.153167e-13	
5.531370e+00	3.548939e-12	
4.491095e+00	8.062440e-13	
5.750199e+00	1.570866e-11	
1.366377e+01	1.329270e-12	
1.087500e+01	1.084910e-12	
5.483210e+00	2.231548e-14	
1.026062e+01	1.065814e-14	
1.439282e+01	2.797762e-14	
9.118512e+00	4.116485e-12	
8.561128e+00	2.346247e-12	
5.789913e+00	2.451711e-13	
4.628199e+00	1.138564e-13	
4.871433e+00	4.437249e-14	
5.965967e+00	3.712099e-15	
1.301775e+01	5.238631e-15	
1.524118e+01	1.044022e-15	
1.440255e+01	6.631428e-15	
1.318205e+01	0	
1.094607e+01	3.303935e-15	
8.135662e+00	9.056057e-16	
1.102159e+01	3.412036e-16	
6.794409e+00	1.784416e-15	
6.929819e+00	3.889334e-15	
4.199429e+00	3.157913e-15	
1.264507e+01	0	
1.281545e+01	1.435743e-15	
8.624138e+00	2.267594e-15	
1.446804e+01	3.097921e-15	
1.196692e+01	9.857022e-16	
1.234545e+01	7.086232e-16	
1.497511e+01	1.435743e-16	
1.377528e+01	1.464254e-16	
1.066309e+01	3.007537e-16	
1.122984e+01	3.267040e-15	
1.486380e+01	1.297757e-15	
1.030521e+01	2.217823e-15	
4.948662e+00	2.173454e-15	
1.620891e+01	5.830473e-16	
1.330423e+01	6.333551e-16	
8.480297e+00	1.163408e-15	
1.029643e+01	1.305027e-16	
5.034958e+00	2.993503e-15	
4.657208e+00	8.484797e-15	
6.800543e+00	2.436137e-14	
1.072278e+01	1.299587e-13	
4.397983e+00	3.277287e-13	
8.378090e+00	8.812611e-12	
9.118512e+00	1.921707e-11	
1.025717e+01	2.562395e-13	
1.084888e+01	1.956879e-12	
1.067209e+01	9.511281e-13	
1.160197e+01	1.199041e-12	
1.181561e+01	5.396350e-12	
1.021378e+01	8.113510e-13	
1.139299e+01	6.292078e-12	
1.383712e+01	4.308776e-13	
1.147650e+01	3.025724e-11	
9.032902e+00	2.551515e-12	
1.302815e+01	1.479039e-12	
1.195000e+01	1.017675e-11	
1.030614e+01	6.095124e-13	
5.800217e+00	1.470113e-11	
1.055369e+01	5.384582e-13	
1.312553e+01	9.500034e-11	
1.302274e+01	9.769963e-14	
1.025542e+01	1.018996e-11	
1.125878e+01	9.637846e-13	
1.196221e+01	1.759393e-11	
1.057349e+01	1.669078e-10	
1.036167e+01	6.233014e-12	
8.941109e+00	3.801259e-11	
4.434733e+00	9.210188e-12	
9.024737e+00	9.596324e-12	
1.014921e+01	1.247380e-11	
9.909459e+00	2.392531e-12	
7.708608e+00	5.042133e-11	
9.365680e+00	2.264189e-12	
1.006893e+01	7.943601e-11	
5.183958e+00	2.254996e-11	
1.042341e+01	6.422285e-11	
1.062875e+01	3.275158e-13	
6.848556e+00	7.686207e-11	
1.188933e+01	9.305889e-12	
1.092354e+01	2.915390e-11	
1.159119e+01	2.500999e-12	
1.362479e+01	1.020006e-11	
1.411505e+01	6.439294e-14	
1.318488e+01	6.119549e-13	
9.404041e+00	9.690027e-13	
6.822134e+00	4.218736e-12	
1.208282e+01	2.391420e-13	
6.920297e+00	2.460254e-13	
1.281357e+01	4.884981e-15	
1.234859e+01	5.759526e-11	
7.898797e+00	1.156852e-13	
9.342161e+00	6.128431e-13	
1.493578e+01	9.057866e-12	
1.181020e+01	5.490275e-12	
6.860841e+00	1.368405e-11	
1.004145e+01	1.717293e-12	
4.664416e+00	5.264900e-12	
5.525927e+00	1.049005e-11	
6.514326e+00	2.402538e-10	
1.130361e+01	7.582823e-13	
1.341018e+01	2.782441e-12	
1.538616e+01	8.574919e-12	
4.912272e+00	4.072609e-11	
4.276635e+00	4.534151e-13	
6.921036e+00	7.313039e-12	
1.633749e+01	4.714151e-10	
1.367721e+01	2.048361e-13	
6.704691e+00	8.486434e-12	
1.087596e+01	8.616996e-12	
6.711718e+00	2.193263e-10	
1.042575e+01	1.510436e-11	
1.290171e+01	3.017031e-11	
6.587121e+00	2.893974e-11	
1.167477e+01	4.637069e-12	
1.207168e+01	2.906830e-11	
4.312349e+00	8.991030e-12	
7.924700e+00	7.967327e-11	
6.893644e+00	9.270806e-12	
1.450723e+01	9.117618e-11	
9.100961e+00	4.601852e-11	
1.299042e+01	1.541174e-05	
8.560307e+00	4.654008e-05	
5.149226e+00	5.392733e-05	
7.097945e+00	4.234708e-05	
8.330369e+00	4.460412e-05	
1.219407e+01	1.141806e-04	
3.602683e+00	2.007881e-04	
6.815978e+00	8.076128e-05	
1.455147e+01	1.006688e-04	
1.133072e+01	1.295303e-04	
4.223991e+00	5.850031e-05	
1.049975e+01	4.725985e-05	
9.494914e+00	1.849444e-04	
1.640969e+00	1.699388e-04	
4.543301e+00	2.216758e-04	
6.093020e+00	6.682193e-05	
3.671656e+00	9.236454e-05	
5.200249e+00	4.321071e-05	
1.306339e+01	2.332456e-04	
1.056271e+01	9.982444e-06	
6.014154e+00	1.218238e-04	
6.758015e+00	1.441548e-04	
4.199670e+00	1.439155e-04	
7.125099e+00	1.567612e-04	
2.177874e+00	6.070407e-05	
1.847209e+00	6.672502e-05	
7.655898e+00	4.448904e-05	
3.191581e+00	6.780384e-05	
5.462990e+00	5.875717e-05	
1.026423e+01	2.188665e-06	
7.626186e+00	4.975436e-05	
9.222754e+00	3.977513e-05	
7.910764e+00	5.659196e-05	
9.949756e+00	6.443689e-05	
5.393121e+00	6.623864e-05	
6.821945e+00	7.244056e-05	
9.559333e+00	7.268578e-06	
3.741493e+00	5.119612e-06	
6.854969e+00	8.863099e-05	
1.387690e+01	1.549155e-05	
3.315884e+00	3.830881e-05	
3.981569e+00	4.460807e-05	
7.739025e+00	2.674397e-05	
6.527589e+00	1.623521e-04	
6.242313e+00	1.270899e-04	
4.663746e+00	1.148404e-04	
1.647133e+01	1.846533e-04	
1.460154e+01	1.066453e-04	
9.077300e+00	1.405501e-04	
3.867326e+00	3.009271e-04	
3.136583e+00	2.867033e-04	
1.229331e+00	2.159264e-04	
2.214160e+00	3.342214e-04	
8.592631e+00	3.667378e-04	
1.043259e+01	8.901300e-05	
1.243887e+01	4.746208e-05	
1.020092e+01	1.576160e-04	
5.533504e+00	6.625028e-05	
4.322080e+00	4.756122e-05	
5.738807e+00	6.541002e-05	
6.097851e+00	8.147425e-05	
4.336155e+00	1.270994e-04	
4.056536e+00	3.678882e-05	
7.016560e+00	2.888663e-06	
5.708517e+00	9.246702e-06	
4.938157e+00	1.696960e-04	
7.499242e+00	2.118742e-04	
5.722824e+00	1.816129e-04	
3.257969e+00	1.666892e-04	
6.710486e+00	1.774199e-04	
7.266392e+00	4.482103e-05	
6.514668e+00	2.725717e-05	
3.023759e+00	3.239658e-05	
1.376509e+00	1.260351e-05	
5.045106e+00	9.765448e-06	
4.253081e+00	2.051530e-05	
4.698403e+00	9.468628e-05	
8.996869e+00	9.588244e-05	
2.469396e+00	1.176905e-04	
4.973305e+00	7.462119e-05	
1.986538e+00	1.854945e-05	
1.181768e+01	9.003778e-05	
8.905090e+00	8.542641e-05	
3.168327e+00	1.146986e-04	
9.639841e+00	2.653638e-04	
1.100468e+01	3.749644e-04	
8.824116e+00	1.870081e-04	
9.325725e+00	2.096704e-04	
